time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,-58,58,-414,0.44,14,0.11,578,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,-58,58,-408,1.6,15,0.29,2326.693115,0,0.0,0.0,33,223,0,0.0,0.0,0.0,1.0
1245,0,1,3400,-58,58,-407,3.5,15,0.50,0.0,0.0,1.0,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1494,0,1,3400,-58,58,-410,2.7,15,0.50,4239.043945,0,1.0,8.8,0.0,70820.718750,0,0.0,0.0,0.0,1.0
1743,0,1,3400,-58,58,-407,2.7,15,0.50,5768.924316,0,2.1,11,0.0,82454.179688,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-58,58,-403,9.6,14,0.50,2162804.750000,0,2.1,8.2,0.0,205737.046875,19,0.0,0.0,0.0,1.0
2241,0,1,3400,-58,58,-404,14,14,0.69,3857816.750000,0.8,2.1,14,0.0,16988.046875,0,0.0,0.0,0.0,1.0
2490,0,1,3400,-58,58,-405,17,14,0.80,4888255.000000,1,2.1,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2739,0,1,3400,-58,58,-402,13,13,0.58,3842190.500000,0,2.1,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2988,0,1,3400,-58,58,-403,12,14,0.78,2971569.750000,2,2.1,9.6,0.0,55075.695312,0,0.0,0.0,0.0,1.0
3237,0,1,3400,-58,58,-400,14,13,0.60,4814820.500000,0,2.1,13,0.0,7171.314941,0,0.0,0.0,0.0,1.0
3486,0,1,3400,-58,58,-406,20,14,1.2,4242741.000000,5,2.1,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3735,0,1,3400,-58,58,-413,12,14,0.64,3393466.250000,2,2.1,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-58,58,-409,13,14,0.69,3664637.500000,2,2.1,10,0.0,222087.656250,5,0.0,0.0,0.0,1.0
4233,0,1,3400,-58,58,-410,15,13,0.76,4345016.000000,4,2.1,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4482,0,1,3400,-58,58,-407,10.0,13,0.59,3154231.000000,0.4,2.1,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-58,58,-412,13,13,0.55,3912191.250000,0,2.1,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-58,58,-405,17,13,1.0,4579936.500000,5,2.1,6.8,581,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-58,58,-406,11,14,0.50,3172876.500000,0,2.1,14,0.0,230087.656250,9,0.0,0.0,0.0,1.0
5478,0,1,3400,-58,58,-409,14,13,0.73,4807490.000000,0.8,2.1,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-58,58,-410,18,14,1.0,3845418.250000,4,2.1,16,0.0,0.0,0.0,0.0,1.0,3.0,1.0
5976,0,1,3400,-58,58,-406,12,14,0.52,3655777.750000,0,2.1,8.3,0.0,33682.539062,0,0.0,0.0,0.0,1.0
6225,0,1,3400,-58,58,-400,16,13,1.0,4022629.500000,6,2.1,1.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6474,0,1,3400,-58,58,-405,16,13,1.0,3426208.000000,5,2.1,1.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-58,58,-408,12,13,0.79,3128541.750000,2,2.1,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-58,58,-407,17,14,0.93,4896127.000000,5,2.1,7.3,0.0,188476.187500,0,0.0,0.0,0.0,1.0
7221,0,1,3400,-58,58,-410,12,14,0.95,2346390.500000,5,2.1,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7470,0,1,3400,-58,58,-411,16,13,0.81,5171793.000000,2,2.1,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-58,58,-410,13,14,0.86,3236207.250000,6,2.1,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-58,58,-411,12,13,0.55,3547142.750000,0,2.1,8.3,0.0,51809.523438,0,0.0,0.0,0.0,1.0
8217,0,1,3400,-58,58,-413,11,14,0.57,3778071.750000,0,2.1,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8466,0,1,3400,-58,58,-406,12,14,0.54,3980844.500000,0,2.1,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-58,58,-409,13,14,0.56,4231681.500000,0,2.1,3.8,0.0,8828.685547,0,0.0,0.0,0.0,1.0
8964,0,1,3400,-58,58,-414,16,13,0.72,5062976.000000,0,2.1,4.5,0.0,194848.000000,5,0.0,0.0,0.0,1.0
9213,0,1,3400,-58,58,-412,14,14,0.59,4144444.500000,0,2.1,6.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9462,0,1,3400,-58,58,-404,14,13,0.79,3884984.250000,3,2.1,6.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-58,58,-406,14,14,0.55,3573418.250000,0,2.1,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-58,58,-407,14,14,0.79,4279522.000000,2,2.1,11,0.0,127139.445312,0,0.0,0.0,0.0,1.0
10209,0,1,3400,-58,58,-407,16,14,0.67,4153912.250000,0.9,2.1,26,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10458,0,1,3400,-58,58,-413,12,14,0.56,3258804.750000,0.4,2.1,26,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-58,58,-413,17,13,0.61,4714645.500000,0,2.1,26,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-58,58,-408,10,13,0.75,2635123.500000,6,2.1,14,0.0,228462.156250,4,0.0,0.0,0.0,1.0
11205,0,1,3400,-58,58,-403,14,13,0.80,4111490.000000,6,2.1,13,0.0,7171.314941,50,0.0,0.0,0.0,1.0
