time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,-56,56,-1108.389282,0.55,15,0.14,581,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,-56,56,-1113.764893,1.1,16,0.30,1296.442627,0,0.0,0.0,0.0,443,0,0.0,0.0,0.0,0.0
1245,0,1,3400,-56,56,-1117.488403,3.3,16,0.48,1011.857727,0,1.0,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1494,0,1,3400,-56,56,-1119.438477,3.2,16,0.50,221,0,1.0,2.8,0.0,19288.537109,0,0.0,0.0,0.0,1.0
1743,0,1,3400,-56,56,-1114.574463,3.3,15,0.50,2814.229248,0,2.1,5.2,21,18656.126953,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-56,56,-1119.788696,2.1,15,0.50,6645.669434,0,2.1,4.0,0.0,84125.984375,0,0.0,0.0,0.0,1.0
2241,0,1,3400,-56,56,-1116.603394,7.3,15,0.50,75288.539062,0,2.1,10,2.0,76047.429688,0,0.0,0.0,0.0,1.0
2490,0,1,3400,-56,56,-1112.909790,9.2,15,0.50,106561.265625,0,2.1,7.4,0.0,18371.541016,0,0.0,0.0,0.0,1.0
2739,0,1,3400,-56,56,-1110.905884,9.2,15,0.50,145454.546875,0,2.1,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2988,0,1,3400,-56,56,-1107.752930,9.0,15,0.50,129960.476562,0,2.1,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3237,0,1,3400,-56,56,-1120.668213,8.9,15,0.50,166015.750000,0,2.1,5.9,0.0,21354.330078,0,0.0,0.0,0.0,1.0
3486,0,1,3400,-56,56,-1122.011108,8.4,15,0.50,98529.640625,0,2.1,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3735,0,1,3400,-56,56,-1116.226196,8.9,15,0.50,127682.539062,0,2.1,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-57,57,-1117.398804,8.3,14,0.50,82592.882812,0,2.1,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-56,56,-1117.687988,8.7,14,0.50,100629.921875,0,2.1,8.6,0.0,23874.015625,20,0.0,0.0,0.0,1.0
4482,0,1,3400,-57,57,-1116.245361,9.0,15,0.50,86102.765625,0,2.1,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-56,56,-1110.335205,8.6,14,0.50,80503.937500,0,2.1,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-56,56,-1114.086548,9.3,15,0.50,117059.289062,0,2.1,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-56,56,-1116.099121,8.8,15,0.50,106308.296875,0,2.1,11,0.0,23462.451172,0,0.0,0.0,0.0,1.0
5478,0,1,3400,-56,56,-1118.265625,8.6,15,0.50,113833.992188,0,2.1,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-56,56,-1115.123535,8.3,15,0.50,91288.539062,0,2.1,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-56,56,-1115.822632,8.6,15,0.50,143682.546875,0,2.1,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-56,56,-1118.483887,9.4,15,0.50,185833.984375,0,2.1,8.9,0.0,38292.488281,0,0.0,0.0,0.0,1.0
6474,0,1,3400,-56,56,-1113.104492,7.1,15,0.50,103874.507812,0,2.1,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-56,56,-1113.794434,10,15,0.49,89422.921875,0,2.1,5.9,0.0,0.0,0.0,0.0,1.0,6.0,1.0
6972,0,1,3400,-56,56,-1117.417114,9.5,14,0.50,164521.734375,0,2.1,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-56,56,-1119.675293,9.0,15,0.50,113644.265625,0,2.1,6.8,0.0,23968.378906,0,0.0,0.0,0.0,1.0
7470,0,1,3400,-56,56,-1117.523804,9.4,15,0.50,120284.585938,0,2.1,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-56,56,-1121.761841,9.7,15,0.50,121897.234375,0,2.1,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-56,56,-1116.490356,9.7,15,0.50,137732.281250,0,2.1,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-56,56,-1113.998901,8.2,15,0.50,127652.171875,0,2.1,6.9,0.0,38292.488281,0,0.0,0.0,0.0,1.0
8466,0,1,3400,-56,56,-1120.094849,8.5,15,0.50,96603.171875,0,2.1,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-57,57,-1125.367310,9.5,15,0.50,70299.210938,0,2.1,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-56,56,-1114.745972,11,15,0.50,115604.742188,0,2.1,6.0,0.0,8758.893555,0,0.0,0.0,0.0,1.0
9213,0,1,3400,-56,56,-1105.756592,9.2,15,0.50,117027.671875,0,2.1,5.3,0.0,21438.734375,0,0.0,0.0,0.0,1.0
9462,0,1,3400,-56,56,-1115.408447,8.7,15,0.50,119494.070312,0,2.1,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-56,56,-1119.578979,9.1,15,0.50,145921.265625,0,2.1,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-56,56,-1114.997803,8.3,15,0.50,95810.273438,0,2.1,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-56,56,-1121.894775,8.8,15,0.50,137928.859375,0,2.1,5.5,0.0,21438.734375,0,0.0,0.0,0.0,1.0
10458,0,1,3400,-56,56,-1119.591797,8.5,15,0.50,127904.765625,0,2.1,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
