time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,-57,57,537,0.56,14,0.14,583,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,-57,57,504,2.3,15,0.35,2336.000000,0,0.0,0.0,33,224,0,0.0,0.0,0.0,1.0
1245,0,1,3400,-57,57,509,3.3,15,0.50,448,0,1.0,0.82,0.0,19520.000000,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-57,57,509,1.6,15,0.50,4000.000000,0,2.1,11,34,26112.000000,0,0.0,0.0,0.0,1.0
1743,0,1,3400,-57,57,507,4.2,15,0.50,498592.000000,0,2.1,8.8,3481.000000,59104.000000,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-57,57,506,11,14,0.50,2957664.000000,0,2.1,16,0.0,557984.000000,5,0.0,0.0,0.0,1.0
2241,0,1,3400,-57,57,510,11,14,0.50,1683008.000000,0,2.1,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2490,0,1,3400,-57,57,509,11,13,0.50,2746304.000000,0,2.1,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2739,0,1,3400,-57,57,511,10,13,0.50,3086016.000000,0,2.1,16,581,14496.000000,0,0.0,0.0,0.0,1.0
2988,0,1,3400,-57,57,510,11,13,0.50,3216160.000000,0,2.1,6.3,0.0,55040.000000,0,0.0,0.0,0.0,1.0
3237,0,1,3400,-57,57,510,10,13,0.50,2763040.000000,0,2.1,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3486,0,1,3400,-57,57,505,11,13,0.50,3765792.000000,0,2.1,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3735,0,1,3400,-57,57,497,11,14,0.50,3021184.000000,0,2.1,6.0,581,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-57,57,502,11,14,0.50,2990080.000000,0,2.1,13,0.0,60352.000000,0,0.0,0.0,0.0,1.0
4233,0,1,3400,-57,57,504,10,14,0.50,2813184.000000,0,2.1,20,0.0,23872.000000,0,0.0,0.0,0.0,1.0
4482,0,1,3400,-58,58,509,11,13,0.50,3109952.000000,0,2.1,28,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-57,57,508,12,14,0.52,3679392.000000,0,2.1,28,581,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-57,57,513,11,13,0.52,3415139.500000,0,2.1,4.3,0.0,28908.367188,0,0.0,0.0,0.0,1.0
5229,0,1,3400,-57,57,506,10,13,0.50,3010400.000000,0,2.1,4.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
5478,0,1,3400,-57,57,507,10,13,0.50,2783264.000000,0,2.1,5.9,0.0,0.0,80,0.0,0.0,0.0,1.0
5727,0,1,3400,-57,57,503,11,13,0.50,3560288.000000,0,2.1,16,581,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-57,57,504,10,13,0.50,2965760.000000,0,2.1,12,0.0,126784.000000,14,0.0,0.0,0.0,1.0
6225,0,1,3400,-57,57,513,10,13,0.50,2831296.000000,0,2.1,15,0.0,11936.000000,0,0.0,0.0,0.0,1.0
6474,0,1,3400,-57,57,509,10,13,0.50,3544416.000000,0,2.1,22,0.0,0.0,0.0,0.0,1.0,8.0,1.0
6723,0,1,3400,-57,57,502,10,13,0.50,3079168.000000,0,2.1,22,581,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-57,57,505,11,14,0.50,2916448.000000,0,2.1,17,0.0,34944.000000,12,0.0,0.0,0.0,1.0
7221,0,1,3400,-57,57,507,10,14,0.50,3476544.000000,0,2.1,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7470,0,1,3400,-57,57,504,10,14,0.50,2813408.000000,0,2.1,16,0.0,11936.000000,0,0.0,0.0,0.0,1.0
7719,0,1,3400,-57,57,504,11,13,0.50,3169312.000000,0,2.1,16,581,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-57,57,506,11,14,0.50,2991456.000000,0,2.1,6.9,0.0,23904.000000,0,0.0,0.0,0.0,1.0
8217,0,1,3400,-57,57,501,11,14,0.50,2938944.000000,0,2.1,13,0.0,0.0,80,0.0,0.0,0.0,1.0
8466,0,1,3400,-57,57,511,10,13,0.50,2722432.000000,0,2.1,17,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-57,57,505,10,13,0.50,2821664.000000,0,2.1,17,581,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-57,57,495,11,14,0.50,3259040.000000,0,2.1,7.8,0.0,82880.000000,0,0.0,0.0,0.0,1.0
9213,0,1,3400,-57,57,501,10,13,0.50,2928576.000000,0,2.1,18,0.0,11936.000000,50,0.0,0.0,0.0,1.0
9462,0,1,3400,-57,57,511,10,13,0.50,2989152.000000,0,2.1,18,0.0,11936.000000,0,0.0,0.0,0.0,1.0
9711,0,1,3400,-57,57,508,11,14,0.50,3575904.000000,0,2.1,18,581,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-57,57,501,10,13,0.50,2887200.000000,0,2.1,9.2,0.0,100288.000000,0,0.0,0.0,0.0,1.0
10209,0,1,3400,-57,57,506,11,14,0.50,3336192.000000,0,2.1,9.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10458,0,1,3400,-57,57,505,11,14,0.50,3255584.000000,0,2.1,15,0.0,11936.000000,0,0.0,0.0,0.0,1.0
10707,0,1,3400,-57,57,502,10,13,0.50,2933664.000000,0,2.1,21,581,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-57,57,506,11,14,0.50,3386496.000000,0,2.1,3.9,0.0,21504.000000,0,0.0,0.0,0.0,1.0
11205,0,1,3400,-57,57,512,10,14,0.50,2744256.000000,0,2.1,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11454,0,1,3400,-57,57,518,12,14,0.53,4431712.000000,0,2.1,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
