time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,-62,62,573,0.55,11,0.14,585,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,-62,62,551,2.1,11,0.24,2560.000000,0,0.0,0.40,0.0,17280.000000,0,0.0,0.0,0.0,1.0
1245,0,1,3400,-62,62,549,0.0,11,0.25,0.0,0.0,2.1,12,0.0,2464.000000,50,0.0,0.0,0.0,1.0
1494,0,1,3400,-62,62,549,2.3,9.9,0.31,9216.000000,0,2.1,5.4,24,46272.000000,0,0.0,0.0,0.0,1.0
1743,0,1,3400,-62,62,550,1.9,9.5,0.50,34304.000000,0,2.1,2.1,924,168224.000000,51,0.0,0.0,0.0,1.0
1992,0,1,3400,-62,62,552,12,9.1,1.4,48512.000000,16,2.1,1.4,0.0,71552.000000,22,0.0,0.0,0.0,1.0
2241,0,1,3400,-62,62,552,10,9.3,0.59,108832.000000,0,2.1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2490,0,1,3400,-62,62,557,11,8.9,0.77,132864.000000,4,2.1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2739,0,1,3400,-62,62,551,13,9.3,0.76,151488.000000,3,2.1,1.0,186,0.0,0,0.0,0.0,0.0,1.0
2988,0,1,3400,-62,62,543,8.8,9.2,0.54,148768.000000,0,2.1,0.032,0.0,8160.000000,0,0.0,0.0,0.0,1.0
3237,0,1,3400,-62,62,547,15,9.5,1.0,103040.000000,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3486,0,1,3400,-62,62,548,9.0,9.0,0.56,100768.000000,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3735,0,1,3400,-62,62,548,16,9.1,1.2,90976.000000,9,2.1,0.0,84,0.0,0,0.0,0.0,0.0,1.0
3984,0,1,3400,-62,62,544,8.9,9.3,0.69,74272.000000,0,2.1,7.7,0.0,99968.000000,24,0.0,0.0,0.0,1.0
4233,0,1,3400,-62,62,554,12,9.2,1.2,72224.000000,7,2.1,8.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4482,0,1,3400,-62,62,548,8.9,9.1,0.83,83872.000000,3,2.1,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-62,62,544,12,9.0,0.83,119200.000000,0,2.1,7.9,186,0.0,0,0.0,0.0,0.0,1.0
4980,0,1,3400,-62,62,542,8.8,9.3,0.50,102048.000000,0,2.1,0.0,0.0,8160.000000,0,0.0,0.0,0.0,1.0
5229,0,1,3400,-62,62,549,5.8,9.1,0.50,93120.000000,0,2.1,0.064,0.0,0.0,0.0,0.0,1.0,8.0,1.0
5478,0,1,3400,-62,62,555,8.7,9.1,0.73,124800.000000,1,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-62,62,552,9.5,9.3,0.50,149440.000000,0,2.1,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-62,62,545,10,9.1,0.65,161216.000000,0,2.1,0.0,0.0,8160.000000,0,0.0,0.0,0.0,1.0
6225,0,1,3400,-62,62,545,8.3,9.1,0.60,82016.000000,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6474,0,1,3400,-62,62,548,11,9.4,1.1,107123.507812,6,2.1,0.064,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-62,62,548,14,9.3,1.3,109751.007812,7,2.1,0.0,152,0.0,0,0.0,0.0,0.0,1.0
6972,0,1,3400,-62,62,547,16,9.3,1.2,101408.000000,9,2.1,3.4,0.0,12160.000000,0,0.0,0.0,0.0,1.0
7221,0,1,3400,-62,62,545,8.9,9.3,0.63,122400.000000,0,2.1,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7470,0,1,3400,-62,62,544,11,9.1,0.66,109152.000000,0,2.1,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-62,62,550,11,9.2,0.67,165184.000000,0,2.1,3.6,186,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-62,62,545,14,9.2,1.1,63744.000000,12,2.1,8.2,0.0,0.0,80,0.0,0.0,0.0,1.0
8217,0,1,3400,-62,62,543,10,9.2,0.57,117440.000000,0,2.1,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8466,0,1,3400,-62,62,547,4.6,9.0,0.52,69088.000000,0,2.1,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-62,62,553,15,9.3,1.1,103232.000000,6,2.1,8.3,186,4384.000000,0,0.0,0.0,0.0,1.0
8964,0,1,3400,-62,62,549,15,9.4,1.3,103136.000000,8,2.1,0.16,0.0,23904.000000,0,0.0,0.0,0.0,1.0
9213,0,1,3400,-62,62,546,8.2,9.2,0.54,134176.000000,0,2.1,0.064,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9462,0,1,3400,-62,62,542,8.8,9.3,0.53,145632.000000,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-62,62,538,11,9.0,1.00,84288.000000,5,2.1,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-62,62,538,8.0,9.2,0.54,155616.000000,0,2.1,0.0,0.0,12384.000000,0,0.0,0.0,0.0,1.0
10209,0,1,3400,-62,62,546,7.4,9.1,0.50,103712.000000,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10458,0,1,3400,-62,62,554,10,9.0,0.62,157920.000000,1,2.1,0.064,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-62,62,555,10,9.0,0.68,91200.000000,0,2.1,0.0,186,0.0,0,0.0,0.0,0.0,1.0
10956,0,1,3400,-62,62,551,13,9.2,0.84,79552.000000,0,2.1,0.0,0.0,8160.000000,0,0.0,0.0,0.0,1.0
