time,nof_ue,dl_brate,ul_brate
1617169913036,0,0.0,0.0
1617169913286,0,0.0,0.0
1617169913536,0,0.0,0.0
1617169913786,0,0.0,0.0
1617169914036,0,0.0,0.0
1617169914286,0,0.0,0.0
1617169914536,0,0.0,0.0
1617169914786,0,0.0,0.0
1617169915036,0,0.0,0.0
1617169915286,0,0.0,0.0
1617169915536,0,0.0,0.0
1617169915786,0,0.0,0.0
1617169916036,0,0.0,0.0
1617169916286,0,0.0,0.0
1617169916536,0,0.0,0.0
1617169916786,0,0.0,0.0
1617169917036,0,0.0,0.0
1617169917286,0,0.0,0.0
1617169917536,0,0.0,0.0
1617169917786,0,0.0,0.0
1617169918036,0,0.0,0.0
1617169918286,0,0.0,0.0
1617169918536,0,0.0,0.0
1617169918786,0,0.0,0.0
1617169919036,0,0.0,0.0
1617169919286,0,0.0,0.0
1617169919536,0,0.0,0.0
1617169919786,0,0.0,0.0
1617169920036,0,0.0,0.0
1617169920286,0,0.0,0.0
1617169920536,0,0.0,0.0
1617169920786,0,0.0,0.0
1617169921036,0,0.0,0.0
1617169921286,0,0.0,0.0
1617169921536,0,0.0,0.0
1617169921786,0,0.0,0.0
1617169922036,0,0.0,0.0
1617169922286,0,0.0,0.0
1617169922536,0,0.0,0.0
1617169922786,0,0.0,0.0
1617169923036,0,0.0,0.0
1617169923286,0,0.0,0.0
1617169923536,0,0.0,0.0
1617169923786,0,0.0,0.0
1617169924036,0,0.0,0.0
1617169924286,0,0.0,0.0
1617169924536,0,0.0,0.0
1617169924786,0,0.0,0.0
1617169925036,0,0.0,0.0
1617169925286,0,0.0,0.0
1617169925536,0,0.0,0.0
1617169925786,0,0.0,0.0
1617169926036,0,0.0,0.0
1617169926286,0,0.0,0.0
1617169926536,0,0.0,0.0
1617169926786,0,0.0,0.0
1617169927036,0,0.0,0.0
1617169927286,0,0.0,0.0
1617169927536,0,0.0,0.0
1617169927786,0,0.0,0.0
1617169928036,0,0.0,0.0
1617169928286,0,0.0,0.0
1617169928536,0,0.0,0.0
1617169928786,0,0.0,0.0
1617169929036,0,0.0,0.0
1617169929286,0,0.0,0.0
1617169929536,0,0.0,0.0
1617169929786,0,0.0,0.0
1617169930036,0,0.0,0.0
1617169930286,0,0.0,0.0
1617169930536,0,0.0,0.0
1617169930786,0,0.0,0.0
1617169931036,0,0.0,0.0
1617169931286,0,0.0,0.0
1617169931536,0,0.0,0.0
1617169931786,0,0.0,0.0
1617169932036,0,0.0,0.0
1617169932286,0,0.0,0.0
1617169932536,0,0.0,0.0
1617169932786,0,0.0,0.0
1617169933036,0,0.0,0.0
1617169933286,0,0.0,0.0
1617169933536,0,0.0,0.0
1617169933786,0,0.0,0.0
1617169934036,0,0.0,0.0
1617169934286,0,0.0,0.0
1617169934536,0,0.0,0.0
1617169934786,0,0.0,0.0
1617169935036,0,0.0,0.0
1617169935286,0,0.0,0.0
1617169935536,0,0.0,0.0
1617169935786,0,0.0,0.0
1617169936036,0,0.0,0.0
1617169936286,0,0.0,0.0
1617169936536,0,0.0,0.0
1617169936786,0,0.0,0.0
1617169937036,0,0.0,0.0
1617169937286,0,0.0,0.0
1617169937536,0,0.0,0.0
1617169937786,0,0.0,0.0
1617169938036,0,0.0,0.0
1617169938286,0,0.0,0.0
1617169938536,0,0.0,0.0
1617169938786,0,0.0,0.0
1617169939036,0,0.0,0.0
