time,nof_ue,dl_brate,ul_brate
1613885333955,0,0.0,0.0
1613885334204,0,0.0,0.0
1613885334454,0,0.0,0.0
1613885334704,0,0.0,0.0
1613885334954,0,0.0,0.0
1613885335204,0,0.0,0.0
1613885335454,0,0.0,0.0
1613885335704,0,0.0,0.0
1613885335954,0,0.0,0.0
1613885336204,0,0.0,0.0
1613885336454,0,0.0,0.0
1613885336704,0,0.0,0.0
1613885336954,0,0.0,0.0
1613885337204,0,0.0,0.0
1613885337454,0,0.0,0.0
1613885337704,0,0.0,0.0
1613885337954,0,0.0,0.0
1613885338204,0,0.0,0.0
1613885338454,0,0.0,0.0
1613885338704,0,0.0,0.0
1613885338954,0,0.0,0.0
1613885339204,0,0.0,0.0
1613885339454,0,0.0,0.0
1613885339704,0,0.0,0.0
1613885339954,0,0.0,0.0
1613885340204,0,0.0,0.0
1613885340454,0,0.0,0.0
1613885340704,0,0.0,0.0
1613885340954,0,0.0,0.0
1613885341204,0,0.0,0.0
1613885341454,0,0.0,0.0
1613885341704,0,0.0,0.0
1613885341954,0,0.0,0.0
1613885342204,0,0.0,0.0
1613885342454,0,0.0,0.0
1613885342704,0,0.0,0.0
1613885342954,0,0.0,0.0
1613885343204,0,0.0,0.0
1613885343454,0,0.0,0.0
1613885343704,0,0.0,0.0
1613885343954,0,0.0,0.0
1613885344204,0,0.0,0.0
1613885344454,0,0.0,0.0
1613885344704,0,0.0,0.0
1613885344954,0,0.0,0.0
1613885345204,0,0.0,0.0
1613885345454,0,0.0,0.0
1613885345704,0,0.0,0.0
1613885345954,0,0.0,0.0
1613885346204,0,0.0,0.0
1613885346454,0,0.0,0.0
1613885346704,0,0.0,0.0
1613885346955,0,0.0,0.0
1613885347204,0,0.0,0.0
1613885347454,0,0.0,0.0
1613885347704,0,0.0,0.0
1613885347954,0,0.0,0.0
1613885348204,0,0.0,0.0
1613885348454,0,0.0,0.0
1613885348704,0,0.0,0.0
1613885348954,0,0.0,0.0
1613885349204,0,0.0,0.0
1613885349454,0,0.0,0.0
1613885349704,0,0.0,0.0
1613885349954,0,0.0,0.0
1613885350204,0,0.0,0.0
1613885350454,0,0.0,0.0
1613885350704,0,0.0,0.0
1613885350954,0,0.0,0.0
1613885351204,0,0.0,0.0
1613885351454,0,0.0,0.0
1613885351704,0,0.0,0.0
1613885351954,0,0.0,0.0
1613885352204,0,0.0,0.0
1613885352454,0,0.0,0.0
1613885352704,0,0.0,0.0
1613885352954,0,0.0,0.0
1613885353204,0,0.0,0.0
1613885353454,0,0.0,0.0
