time,nof_ue,dl_brate,ul_brate
1618199091119,0,0.0,0.0
1618199091369,0,0.0,0.0
1618199091619,0,0.0,0.0
1618199091869,0,0.0,0.0
1618199092119,0,0.0,0.0
1618199092369,0,0.0,0.0
1618199092619,0,0.0,0.0
1618199092869,0,0.0,0.0
1618199093119,0,0.0,0.0
1618199093369,0,0.0,0.0
1618199093619,0,0.0,0.0
1618199093869,0,0.0,0.0
1618199094119,0,0.0,0.0
1618199094369,0,0.0,0.0
1618199094619,0,0.0,0.0
1618199094869,0,0.0,0.0
1618199095119,0,0.0,0.0
1618199095369,0,0.0,0.0
1618199095619,0,0.0,0.0
1618199095869,0,0.0,0.0
1618199096119,0,0.0,0.0
1618199096369,0,0.0,0.0
1618199096619,0,0.0,0.0
1618199096869,0,0.0,0.0
1618199097119,0,0.0,0.0
1618199097369,0,0.0,0.0
1618199097619,0,0.0,0.0
1618199097869,0,0.0,0.0
1618199098119,0,0.0,0.0
1618199098369,0,0.0,0.0
1618199098619,0,0.0,0.0
1618199098869,0,0.0,0.0
1618199099119,0,0.0,0.0
1618199099369,0,0.0,0.0
1618199099619,0,0.0,0.0
1618199099869,0,0.0,0.0
1618199100119,0,0.0,0.0
1618199100369,0,0.0,0.0
1618199100619,0,0.0,0.0
1618199100869,0,0.0,0.0
1618199101119,0,0.0,0.0
1618199101369,0,0.0,0.0
1618199101619,0,0.0,0.0
1618199101869,0,0.0,0.0
1618199102119,0,0.0,0.0
1618199102369,0,0.0,0.0
1618199102619,0,0.0,0.0
1618199102869,0,0.0,0.0
1618199103119,0,0.0,0.0
1618199103369,0,0.0,0.0
1618199103619,0,0.0,0.0
1618199103869,0,0.0,0.0
1618199104119,0,0.0,0.0
1618199104369,0,0.0,0.0
1618199104619,0,0.0,0.0
1618199104869,0,0.0,0.0
1618199105119,0,0.0,0.0
1618199105369,0,0.0,0.0
1618199105619,0,0.0,0.0
1618199105869,0,0.0,0.0
1618199106119,0,0.0,0.0
1618199106369,0,0.0,0.0
1618199106619,0,0.0,0.0
1618199106869,0,0.0,0.0
1618199107119,0,0.0,0.0
1618199107369,0,0.0,0.0
1618199107619,0,0.0,0.0
1618199107869,0,0.0,0.0
1618199108119,0,0.0,0.0
1618199108369,0,0.0,0.0
1618199108619,0,0.0,0.0
1618199108869,0,0.0,0.0
1618199109119,0,0.0,0.0
1618199109369,0,0.0,0.0
1618199109619,0,0.0,0.0
1618199109869,0,0.0,0.0
1618199110119,0,0.0,0.0
1618199110369,0,0.0,0.0
1618199110619,0,0.0,0.0
1618199110869,0,0.0,0.0
1618199111119,0,0.0,0.0
1618199111369,0,0.0,0.0
1618199111619,0,0.0,0.0
1618199111869,0,0.0,0.0
1618199112119,0,0.0,0.0
1618199112369,0,0.0,0.0
1618199112619,0,0.0,0.0
1618199112869,0,0.0,0.0
1618199113119,0,0.0,0.0
1618199113369,0,0.0,0.0
1618199113619,0,0.0,0.0
1618199113869,0,0.0,0.0
1618199114119,0,0.0,0.0
1618199114369,0,0.0,0.0
1618199114619,0,0.0,0.0
1618199114869,0,0.0,0.0
1618199115119,0,0.0,0.0
1618199115369,0,0.0,0.0
1618199115619,0,0.0,0.0
1618199115869,0,0.0,0.0
1618199116119,0,0.0,0.0
1618199116369,0,0.0,0.0
1618199116619,0,0.0,0.0
1618199116869,0,0.0,0.0
1618199117119,0,0.0,0.0
1618199117369,0,0.0,0.0
1618199117619,0,0.0,0.0
1618199117869,0,0.0,0.0
1618199118119,0,0.0,0.0
1618199118369,0,0.0,0.0
1618199118619,0,0.0,0.0
1618199118869,0,0.0,0.0
1618199119119,0,0.0,0.0
1618199119369,0,0.0,0.0
1618199119619,0,0.0,0.0
1618199119869,0,0.0,0.0
1618199120119,0,0.0,0.0
1618199120369,0,0.0,0.0
1618199120619,0,0.0,0.0
1618199120869,0,0.0,0.0
1618199121119,0,0.0,0.0
1618199121369,0,0.0,0.0
1618199121619,0,0.0,0.0
1618199121869,0,0.0,0.0
1618199122119,0,0.0,0.0
1618199122369,0,0.0,0.0
1618199122619,0,0.0,0.0
1618199122869,0,0.0,0.0
1618199123119,0,0.0,0.0
1618199123369,0,0.0,0.0
1618199123619,0,0.0,0.0
1618199123869,0,0.0,0.0
1618199124119,0,0.0,0.0
1618199124369,0,0.0,0.0
1618199124619,0,0.0,0.0
1618199124869,0,0.0,0.0
1618199125119,0,0.0,0.0
1618199125369,0,0.0,0.0
1618199125619,0,0.0,0.0
1618199125869,0,0.0,0.0
1618199126119,0,0.0,0.0
1618199126369,0,0.0,0.0
1618199126619,0,0.0,0.0
1618199126869,0,0.0,0.0
1618199127119,0,0.0,0.0
1618199127369,0,0.0,0.0
1618199127619,0,0.0,0.0
1618199127869,0,0.0,0.0
1618199128119,0,0.0,0.0
1618199128369,0,0.0,0.0
1618199128619,0,0.0,0.0
1618199128869,0,0.0,0.0
1618199129119,0,0.0,0.0
1618199129369,0,0.0,0.0
1618199129619,0,0.0,0.0
1618199129869,0,0.0,0.0
1618199130119,0,0.0,0.0
1618199130369,0,0.0,0.0
1618199130619,0,0.0,0.0
1618199130869,0,0.0,0.0
1618199131119,0,0.0,0.0
1618199131369,0,0.0,0.0
1618199131619,0,0.0,0.0
1618199131869,0,0.0,0.0
1618199132119,0,0.0,0.0
1618199132369,0,0.0,0.0
1618199132619,0,0.0,0.0
1618199132869,0,0.0,0.0
1618199133119,0,0.0,0.0
1618199133369,0,0.0,0.0
1618199133619,0,0.0,0.0
1618199133869,0,0.0,0.0
1618199134119,0,0.0,0.0
1618199134369,0,0.0,0.0
1618199134619,0,0.0,0.0
1618199134869,0,0.0,0.0
1618199135119,0,0.0,0.0
1618199135369,0,0.0,0.0
1618199135619,0,0.0,0.0
1618199135869,0,0.0,0.0
1618199136119,0,0.0,0.0
1618199136369,0,0.0,0.0
1618199136619,0,0.0,0.0
1618199136869,0,0.0,0.0
1618199137119,0,0.0,0.0
1618199137369,0,0.0,0.0
1618199137619,0,0.0,0.0
1618199137869,0,0.0,0.0
1618199138119,0,0.0,0.0
1618199138369,0,0.0,0.0
1618199138619,0,0.0,0.0
1618199138869,0,0.0,0.0
1618199139119,0,0.0,0.0
1618199139369,0,0.0,0.0
1618199139619,0,0.0,0.0
1618199139869,0,0.0,0.0
1618199140119,0,0.0,0.0
1618199140369,0,0.0,0.0
1618199140619,0,0.0,0.0
1618199140869,0,0.0,0.0
1618199141119,0,0.0,0.0
1618199141369,0,0.0,0.0
1618199141619,0,0.0,0.0
1618199141869,0,0.0,0.0
1618199142119,0,0.0,0.0
1618199142369,0,0.0,0.0
1618199142619,0,0.0,0.0
1618199142869,0,0.0,0.0
1618199143119,0,0.0,0.0
1618199143369,0,0.0,0.0
1618199143619,0,0.0,0.0
1618199143869,0,0.0,0.0
1618199144119,0,0.0,0.0
1618199144369,0,0.0,0.0
1618199144619,0,0.0,0.0
1618199144869,0,0.0,0.0
1618199145119,0,0.0,0.0
1618199145369,0,0.0,0.0
1618199145619,0,0.0,0.0
1618199145869,0,0.0,0.0
1618199146119,0,0.0,0.0
1618199146369,0,0.0,0.0
1618199146619,0,0.0,0.0
1618199146869,0,0.0,0.0
1618199147119,0,0.0,0.0
1618199147369,0,0.0,0.0
1618199147619,0,0.0,0.0
1618199147869,0,0.0,0.0
1618199148119,0,0.0,0.0
1618199148369,0,0.0,0.0
1618199148619,0,0.0,0.0
1618199148869,0,0.0,0.0
1618199149119,0,0.0,0.0
1618199149369,0,0.0,0.0
