Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1612383688841,11,1010123456028,82,,1,1,9,1,1,,2.53125,32,0,0.00790361,10,0,7.28571,,10.3478,46,0,0.102265,13,7.69231,0,27.4598,31,,12,42,,0,0,0,1.84783
1612383689091,8,1010123456028,82,,1,1,9,1,1,,10.5,14,0,0.0215904,4,0,7.5,,14.5714,7,0,0.1,2,0,0,30.3913,31,,0,30,,0,0,0,1
1612383689341,7,1010123456028,82,,1,1,9,1,1,,9.69048,42,0,0.039488,12,0,7.8,,15.4084,71,0,0.56336,21,33.3333,0,17.8471,31,,0,66,,0,0,0,4.04225
1612383689591,6,1010123456028,82,,1,1,9,1,1,,6.05172,116,0,0.0600482,34,0,7.4,,15,4,0,0.1,1,0,0,25.4158,31,,42,180,,0,0,0,1
1612383689841,6,1010123456028,82,,1,1,9,1,1,,9.67333,150,0,0.075072,39,0,7.2,,0,3,0,0.1,1,0,0,0,31,,126,126,,0,0,0,0
1612383690091,6,1010123456028,82,,1,1,9,1,1,,9.58823,102,0,0.059296,32,0,7.16667,,12.75,16,0,0.1,5,80,0,7.65215,31,,87,87,,0,0,0,7.75
1612383690341,6,1010123456028,82,,1,1,9,1,1,,8.44967,149,0,0.066016,41,0,6.4,,0.1,7,0,0.1,2,0,0,15.7662,0,,141,141,,0,0,0,1
1612383690591,6,1010123456028,82,,1,1,9,1,1,,8.42,100,0,0.0544,32,0,6.66667,,0,3,0,0.1,1,0,0,0,31,,99,99,,0,0,0,0
1612383690841,6,1010123456028,82,,1,1,9,1,1,,9.92593,108,0,0.0598876,31,0,6.85714,,0,0,0,0,0,0,0,0,0,,96,96,,0,0,0,0
1612383691091,6,1010123456028,82,,1,1,9,1,1,,9.27059,85,0,0.037856,21,0,7,,15,4,0,0,1,100,0,2.456,0,,72,72,,0,0,0,10
1612383691341,6,1010123456028,82,,1,1,9,1,1,,10.2947,95,0,0.059648,30,0,7,,0,9,0,0,3,100,0,0,0,,81,81,,0,0,0,0
1612383691594,6,1010123456028,82,,1,1,9,1,1,,8.9635,137,0,0.0695336,41,0,6.66667,,0,3,0,0.1,1,0,0,0,31,,123,123,,0,0,0,0
1612383691841,6,1010123456028,82,,1,1,9,1,1,,8.48413,126,0,0.0550607,34,0,6.57143,,0,0,0,0,0,0,0,0,0,,114,114,,0,0,0,0
1612383692091,6,1010123456028,82,,1,1,9,1,1,,9.5,42,0,0.02688,15,0,7,,0.1,13,0,0.1,4,0,0,10.1819,31,,36,36,,0,0,0,1.23077
1612383692341,6,1010123456028,82,,1,1,9,1,1,,9.7125,80,0,0.0432,23,0,6.83333,,0,0,0,0,0,0,0,0,0,,72,72,,0,0,0,0
1612383692591,6,1010123456028,82,,1,1,9,1,1,,9.45513,156,0,0.075712,42,0,7,,0,0,0,0,0,0,0,0,0,,135,135,,0,0,0,0
1612383692841,6,1010123456028,82,,1,1,9,1,1,,9.52174,69,0,0.043328,24,0,6.57143,,0,0,0,0,0,0,0,0,0,,63,63,,0,0,0,0
1612383693091,6,1010123456028,82,,1,1,9,1,1,,7.33503,197,0,0.078144,57,0,6.5,,0,12,0,0,4,100,0,0,0,,186,186,,0,0,0,0
1612383693341,6,1010123456028,82,,1,1,9,1,1,,9.92667,150,0,0.076096,40,0,6.83333,,0,0,0,0,0,0,0,0,0,,129,129,,0,0,0,0
1612383693591,6,1010123456028,82,,1,1,9,1,1,,8.94792,96,0,0.053952,31,0,6.83333,,0,0,0,0,0,0,0,0,0,,84,84,,0,0,0,0
1612383693841,6,1010123456028,82,,1,1,9,1,1,,9.53333,90,0,0.0492209,27,0,6.83333,,0,0,0,0,0,0,0,0,0,,81,81,,0,0,0,0
1612383694091,6,1010123456028,82,,1,1,9,1,1,,9.36752,117,0,0.059584,33,0,7,,9.6,20,0,0.1,5,80,0,6.14766,31,,102,102,,0,0,0,8.2
1612383694341,6,1010123456028,82,,1,1,9,1,1,,10.0472,106,0,0.059552,30,0,7.66667,,0.1,7,0,0.1,2,0,0,1.24508,0,,90,90,,0,0,0,1.57143
1612383694591,6,1010123456028,82,,1,1,9,1,1,,9.71074,121,0,0.064576,35,0,6.83333,,0.1,11,0,0.1,3,66.6667,0,1.2433,31,,105,105,,0,0,0,7.09091
1612383694841,6,1010123456028,82,,1,1,9,1,1,,10.0342,117,0,0.059616,31,0,7.71429,,0,0,0,0,0,0,0,0,0,,105,105,,0,0,0,0
