Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1612383688841,11,1010123456026,71,,1,2,5,1,1,,4.30769,26,0,0.0095743,7,0,7.71429,,9.63415,41,0,0.1,12,16.6667,0,24.4679,31,,6,31,,0,0,0,3.19512
1612383689091,8,1010123456026,71,,1,2,5,1,1,,10.3333,90,0,0.0760161,26,0,7,,15.4419,43,0,0.580177,12,0,0,24.7882,31,,0,112,,0,0,0,1
1612383689341,7,1010123456026,71,,1,2,5,1,1,,10.9444,180,0,0.122592,51,0,7.66667,,0,0,0,0,0,0,0,0,0,,129,173,,0,0,0,0
1612383689591,6,1010123456026,71,,1,2,5,1,1,,10.7607,163,0,0.102169,49,0,7.2,,0,0,0,0,0,0,0,0,0,,171,142,,0,0,0,0
1612383689841,6,1010123456026,71,,1,2,5,1,1,,11.4775,245,205,0.14896,66,0,7.14286,,0,0,0,0,0,0,0,0,0,,216,207,,0,0,0,0
1612383690091,6,1010123456026,71,,1,2,5,1,1,,10.5342,219,469,0.13392,63,0,6.83333,,15,4,0,0.1,1,0,0,24.8973,0,,189,189,,0,0,0,1
1612383690341,6,1010123456026,71,,1,2,5,1,1,,8.30469,256,1506,0.118048,76,0,6.16667,,0,0,0,0,0,0,0,0,0,,231,231,,0,0,0,0
1612383690591,6,1010123456026,71,,1,2,5,1,1,,8.85801,331,20,0.153984,92,0,6,,0,0,0,0,0,0,0,0,0,,303,303,,0,0,0,0
1612383690841,6,1010123456026,71,,1,2,5,1,1,,8.73877,245,0,0.124755,74,0,6.42857,,0,0,0,0,0,0,0,0,0,,216,216,,0,0,0,0
1612383691091,6,1010123456026,71,,1,2,5,1,1,,9.92638,163,0,0.089568,46,0,7,,15,16,0,0,4,100,0,2.71181,0,,141,141,,0,0,0,10
