Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1612383689341,7,1010123456027,86,,1,0,36,1,1,,2.29167,24,0,0.0064,7,0,7,,12.5667,30,0,0.1,9,11.1111,0,26.0488,31,,5,24,,0,0,0,2
1612383689591,6,1010123456027,86,,1,0,36,1,1,,10.6475,295,0,1.62227,78,0,7.5,,15.8769,65,0,0.433992,20,60,0,9.02043,31,,1425,2544,,0,0,0,6.64615
1612383689841,6,1010123456027,86,,1,0,36,1,1,,10.4954,765,925,4.23738,220,0,6.83333,,0,0,0,0,0,0,0,0,0,,6687,6636,,0,0,0,0
1612383690091,6,1010123456027,86,,1,0,36,1,1,,10.6393,754,3906,4.16688,219,0,6.66667,,0,0,0,0,0,0,0,0,0,,6249,6180,,0,0,0,0
1612383690341,6,1010123456027,86,,1,0,36,1,1,,8.97689,822,53461,2.50982,236,0,5.83333,,0,0,0,0,0,0,0,0,0,,4500,4500,,0,0,0,0
1612383690591,6,1010123456027,86,,1,0,36,1,1,,10.9231,832,83590,3.19053,236,0,6.5,,0,12,0,0,4,100,0,0,0,,4500,4500,,0,0,0,0
1612383690841,6,1010123456027,86,,1,0,36,1,1,,10.8893,858,110126,3.27939,245,0,6.42857,,0,0,0,0,0,0,0,0,0,,4500,4500,,0,0,0,0
1612383691091,6,1010123456027,86,,1,0,36,1,1,,10.8699,815,145658,2.96291,235,0,6.5,,0.1,11,0,0.1,3,33.3333,0,1.90126,31,,4500,4500,,0,0,0,4.27273
1612383691341,6,1010123456027,86,,1,0,36,1,1,,10.0213,843,184120,2.83558,240,0,6.16667,,0,0,0,0,0,0,0,0,0,,4500,4500,,0,0,0,0
1612383691594,6,1010123456027,86,,1,0,36,1,1,,10.1818,825,182941,2.86261,238,0,6.16667,,2.37037,27,0,0.1,8,12.5,0,4.36407,31,,4536,4536,,0,0,0,2.55556
1612383691841,6,1010123456027,86,,1,0,36,1,1,,9.82296,819,183875,2.74134,235,0,6,,0,3,0,0.1,1,0,0,0,0,,4464,4464,,0,0,0,0
1612383692091,6,1010123456027,86,,1,0,36,1,1,,11.1391,827,183985,3.05363,234,0,6.5,,0,0,0,0,0,0,0,0,0,,4500,4500,,0,0,0,0
1612383692341,6,1010123456027,86,,1,0,36,1,1,,9.86618,822,183513,2.72822,237,0,6,,0,0,0,0,0,0,0,0,0,,4500,4500,,0,0,0,0
1612383692591,6,1010123456027,86,,1,0,36,1,1,,10.6354,831,183509,3.00848,239,0,6.33333,,15,12,0,0,3,100,0,0.449707,0,,4500,4500,,0,0,0,10
1612383692841,6,1010123456027,86,,1,0,36,1,1,,9.70798,815,183845,2.67814,236,0,6,,15,4,0,0,1,100,0,0.515958,0,,4500,4500,,0,0,0,10
1612383693091,6,1010123456027,86,,1,0,36,1,1,,8.92099,810,184037,2.46509,234,0,5.83333,,0.1,7,0,0.1,2,0,0,2.62944,31,,4500,4500,,0,0,0,1
1612383693341,6,1010123456027,86,,1,0,36,1,1,,9.09553,827,183461,2.53229,238,0,5.8,,0,0,0,0,0,0,0,0,0,,4500,4500,,0,0,0,0
1612383693591,6,1010123456027,86,,1,0,36,1,1,,8.54655,827,183863,2.3961,238,0,5,,0.1,28,0,0.1,8,0,0,7.31871,31,,4500,4500,,0,0,0,1.35714
1612383693841,6,1010123456027,86,,1,0,36,1,1,,10.5998,822,183239,2.92013,237,0,6.14286,,0,0,0,0,0,0,0,0,0,,4500,4500,,0,0,0,0
1612383694091,6,1010123456027,86,,1,0,36,1,1,,10.0866,820,183323,2.79482,238,0,6.16667,,0,0,0,0,0,0,0,0,0,,4500,4500,,0,0,0,0
1612383694341,6,1010123456027,86,,1,0,36,1,1,,9.12365,833,183058,2.50637,236,0,5.8,,0,0,0,0,0,0,0,0,0,,4500,4500,,0,0,0,0
