time,nof_ue,dl_brate,ul_brate
1618168974595,0,0.0,0.0
1618168974845,0,0.0,0.0
1618168975095,0,0.0,0.0
1618168975345,0,0.0,0.0
1618168975595,0,0.0,0.0
1618168975845,0,0.0,0.0
1618168976095,0,0.0,0.0
1618168976345,0,0.0,0.0
1618168976595,0,0.0,0.0
1618168976845,0,0.0,0.0
1618168977095,0,0.0,0.0
1618168977345,0,0.0,0.0
1618168977595,0,0.0,0.0
1618168977845,0,0.0,0.0
1618168978095,0,0.0,0.0
1618168978345,0,0.0,0.0
1618168978595,0,0.0,0.0
1618168978845,0,0.0,0.0
1618168979095,0,0.0,0.0
1618168979345,0,0.0,0.0
1618168979595,0,0.0,0.0
1618168979845,0,0.0,0.0
1618168980095,0,0.0,0.0
1618168980345,0,0.0,0.0
1618168980595,0,0.0,0.0
1618168980845,0,0.0,0.0
1618168981095,0,0.0,0.0
1618168981345,0,0.0,0.0
1618168981595,0,0.0,0.0
1618168981845,0,0.0,0.0
1618168982095,0,0.0,0.0
1618168982345,0,0.0,0.0
1618168982595,0,0.0,0.0
1618168982845,0,0.0,0.0
1618168983095,0,0.0,0.0
1618168983345,0,0.0,0.0
1618168983595,0,0.0,0.0
1618168983845,0,0.0,0.0
1618168984095,0,0.0,0.0
1618168984345,0,0.0,0.0
1618168984595,0,0.0,0.0
1618168984845,0,0.0,0.0
1618168985095,0,0.0,0.0
1618168985345,0,0.0,0.0
1618168985595,0,0.0,0.0
1618168985845,0,0.0,0.0
1618168986095,0,0.0,0.0
1618168986345,0,0.0,0.0
1618168986595,0,0.0,0.0
1618168986845,0,0.0,0.0
1618168987095,0,0.0,0.0
1618168987345,0,0.0,0.0
1618168987595,0,0.0,0.0
1618168987845,0,0.0,0.0
1618168988095,0,0.0,0.0
1618168988345,0,0.0,0.0
1618168988595,0,0.0,0.0
1618168988845,0,0.0,0.0
1618168989095,0,0.0,0.0
1618168989345,0,0.0,0.0
1618168989595,0,0.0,0.0
1618168989845,0,0.0,0.0
1618168990095,0,0.0,0.0
1618168990345,0,0.0,0.0
1618168990595,0,0.0,0.0
1618168990845,0,0.0,0.0
1618168991095,0,0.0,0.0
1618168991345,0,0.0,0.0
1618168991595,0,0.0,0.0
1618168991845,0,0.0,0.0
1618168992095,0,0.0,0.0
1618168992345,0,0.0,0.0
1618168992595,0,0.0,0.0
1618168992845,0,0.0,0.0
1618168993095,0,0.0,0.0
1618168993345,0,0.0,0.0
1618168993595,0,0.0,0.0
1618168993845,0,0.0,0.0
1618168994095,0,0.0,0.0
1618168994345,0,0.0,0.0
1618168994595,0,0.0,0.0
1618168994845,0,0.0,0.0
1618168995095,0,0.0,0.0
1618168995345,0,0.0,0.0
1618168995595,0,0.0,0.0
1618168995845,0,0.0,0.0
1618168996095,0,0.0,0.0
1618168996345,0,0.0,0.0
1618168996595,0,0.0,0.0
1618168996845,0,0.0,0.0
1618168997095,0,0.0,0.0
1618168997345,0,0.0,0.0
1618168997595,0,0.0,0.0
1618168997845,0,0.0,0.0
1618168998095,0,0.0,0.0
1618168998345,0,0.0,0.0
1618168998595,0,0.0,0.0
1618168998845,0,0.0,0.0
1618168999095,0,0.0,0.0
1618168999345,0,0.0,0.0
1618168999595,0,0.0,0.0
1618168999845,0,0.0,0.0
1618169000095,0,0.0,0.0
1618169000345,0,0.0,0.0
1618169000595,0,0.0,0.0
1618169000845,0,0.0,0.0
1618169001095,0,0.0,0.0
1618169001345,0,0.0,0.0
1618169001595,0,0.0,0.0
1618169001845,0,0.0,0.0
1618169002095,0,0.0,0.0
1618169002345,0,0.0,0.0
1618169002595,0,0.0,0.0
1618169002845,0,0.0,0.0
1618169003095,0,0.0,0.0
1618169003345,0,0.0,0.0
1618169003595,0,0.0,0.0
1618169003845,0,0.0,0.0
1618169004095,0,0.0,0.0
1618169004345,0,0.0,0.0
1618169004595,0,0.0,0.0
1618169004845,0,0.0,0.0
1618169005095,0,0.0,0.0
1618169005345,0,0.0,0.0
1618169005595,0,0.0,0.0
1618169005845,0,0.0,0.0
1618169006095,0,0.0,0.0
1618169006345,0,0.0,0.0
1618169006595,0,0.0,0.0
1618169006845,0,0.0,0.0
1618169007095,0,0.0,0.0
1618169007345,0,0.0,0.0
1618169007595,0,0.0,0.0
1618169007845,0,0.0,0.0
1618169008095,0,0.0,0.0
1618169008345,0,0.0,0.0
1618169008595,0,0.0,0.0
1618169008845,0,0.0,0.0
1618169009095,0,0.0,0.0
1618169009345,0,0.0,0.0
1618169009595,0,0.0,0.0
1618169009845,0,0.0,0.0
1618169010095,0,0.0,0.0
1618169010345,0,0.0,0.0
1618169010595,0,0.0,0.0
1618169010845,0,0.0,0.0
1618169011095,0,0.0,0.0
1618169011345,0,0.0,0.0
1618169011595,0,0.0,0.0
1618169011845,0,0.0,0.0
1618169012095,0,0.0,0.0
1618169012345,0,0.0,0.0
1618169012595,0,0.0,0.0
1618169012845,0,0.0,0.0
1618169013095,0,0.0,0.0
1618169013345,0,0.0,0.0
1618169013595,0,0.0,0.0
1618169013845,0,0.0,0.0
1618169014095,0,0.0,0.0
1618169014345,0,0.0,0.0
1618169014595,0,0.0,0.0
1618169014845,0,0.0,0.0
1618169015095,0,0.0,0.0
1618169015345,0,0.0,0.0
1618169015595,0,0.0,0.0
1618169015845,0,0.0,0.0
1618169016095,0,0.0,0.0
1618169016345,0,0.0,0.0
1618169016595,0,0.0,0.0
1618169016845,0,0.0,0.0
1618169017095,0,0.0,0.0
1618169017345,0,0.0,0.0
1618169017595,0,0.0,0.0
1618169017845,0,0.0,0.0
1618169018095,0,0.0,0.0
1618169018345,0,0.0,0.0
1618169018595,0,0.0,0.0
1618169018845,0,0.0,0.0
1618169019095,0,0.0,0.0
1618169019345,0,0.0,0.0
1618169019595,0,0.0,0.0
1618169019845,0,0.0,0.0
1618169020095,0,0.0,0.0
1618169020345,0,0.0,0.0
1618169020595,0,0.0,0.0
1618169020845,0,0.0,0.0
1618169021095,0,0.0,0.0
1618169021345,0,0.0,0.0
1618169021595,0,0.0,0.0
1618169021845,0,0.0,0.0
1618169022095,0,0.0,0.0
1618169022345,0,0.0,0.0
1618169022595,0,0.0,0.0
1618169022845,0,0.0,0.0
1618169023095,0,0.0,0.0
1618169023345,0,0.0,0.0
1618169023595,0,0.0,0.0
1618169023845,0,0.0,0.0
1618169024095,0,0.0,0.0
1618169024345,0,0.0,0.0
1618169024595,0,0.0,0.0
1618169024845,0,0.0,0.0
1618169025095,0,0.0,0.0
1618169025345,0,0.0,0.0
1618169025595,0,0.0,0.0
1618169025845,0,0.0,0.0
1618169026095,0,0.0,0.0
1618169026345,0,0.0,0.0
1618169026595,0,0.0,0.0
1618169026845,0,0.0,0.0
1618169027095,0,0.0,0.0
1618169027345,0,0.0,0.0
1618169027595,0,0.0,0.0
1618169027845,0,0.0,0.0
1618169028095,0,0.0,0.0
1618169028345,0,0.0,0.0
1618169028595,0,0.0,0.0
1618169028845,0,0.0,0.0
1618169029095,0,0.0,0.0
1618169029345,0,0.0,0.0
1618169029595,0,0.0,0.0
1618169029845,0,0.0,0.0
1618169030095,0,0.0,0.0
1618169030345,0,0.0,0.0
1618169030595,0,0.0,0.0
1618169030845,0,0.0,0.0
1618169031095,0,0.0,0.0
1618169031345,0,0.0,0.0
1618169031595,0,0.0,0.0
1618169031845,0,0.0,0.0
1618169032095,0,0.0,0.0
1618169032345,0,0.0,0.0
1618169032595,0,0.0,0.0
1618169032845,0,0.0,0.0
