time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,-52,52,78,0.51,19,0.13,585,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,-52,52,40,2.6,20,0.36,1312.000000,0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-53,53,41,4.0,19,0.50,0.0,0.0,0.0,0.0,0.0,224,0,0.0,0.0,0.0,0.0
1494,0,1,3400,-52,52,49,4.0,20,0.50,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1743,0,1,3400,-52,52,51,4.0,20,0.50,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1992,0,1,3400,-52,52,44,4.0,19,0.50,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2241,0,1,3400,-52,52,47,4.0,20,0.50,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2490,0,1,3400,-52,52,47,4.0,20,0.50,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2739,0,1,3400,-52,52,46,4.0,20,0.50,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2988,0,1,3400,-52,52,42,4.0,20,0.50,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3237,0,1,3400,-52,52,46,4.0,20,0.50,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3486,0,1,3400,-52,52,45,4.0,20,0.50,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3735,0,1,3400,-52,52,42,4.0,20,0.50,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3984,0,1,3400,-52,52,44,4.0,20,0.50,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4233,0,1,3400,-52,52,44,4.0,20,0.50,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4482,0,1,3400,-52,52,45,4.0,20,0.50,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4731,0,1,3400,-52,52,40,4.0,20,0.50,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4980,0,1,3400,-52,52,41,4.0,20,0.50,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5229,0,1,3400,-52,52,54,2.0,20,0.48,2912.000000,0,0.0,0.0,33,224,0,0.0,0.0,0.0,1.0
5478,0,1,3400,-52,52,46,3.5,20,0.50,0.0,0.0,1.0,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-52,52,42,2.5,19,0.50,5696.000000,0,1.0,6.2,25,88416.000000,0,0.0,0.0,0.0,1.0
5976,0,1,3400,-52,52,41,1.2,20,0.50,6240.000000,0,2.1,11,2.0,39488.000000,0,0.0,0.0,0.0,1.0
6225,0,1,3400,-52,52,37,12,20,0.50,124384.000000,0,2.1,7.2,0.0,209984.000000,0,0.0,0.0,0.0,1.0
6474,0,1,3400,-52,52,49,13,20,0.50,150880.000000,0,2.1,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-52,52,49,13,20,0.50,169504.000000,0,2.1,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-52,52,40,13,20,0.50,81152.000000,0,2.1,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-52,52,44,13,20,0.50,119712.000000,0,2.1,5.9,0.0,21184.000000,0,0.0,0.0,0.0,1.0
7470,0,1,3400,-52,52,45,14,20,0.50,156480.000000,0,2.1,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-52,52,45,14,20,0.50,130080.000000,0,2.1,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-52,52,45,13,19,0.50,130144.000000,0,2.1,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-52,52,47,13,19,0.50,100704.000000,0,2.1,6.0,0.0,21184.000000,0,0.0,0.0,0.0,1.0
8466,0,1,3400,-52,52,43,13,20,0.50,153088.000000,0,2.1,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-52,52,45,14,20,0.50,112960.000000,0,2.1,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-52,52,47,13,20,0.50,113280.000000,0,2.1,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9213,0,1,3400,-52,52,46,13,20,0.49,59840.000000,0,2.1,7.2,0.0,24256.000000,0,0.0,0.0,0.0,1.0
9462,0,1,3400,-52,52,45,13,20,0.49,124480.000000,0,2.1,7.8,0.0,17056.000000,0,0.0,1.0,14,1.0
9711,0,1,3400,-52,52,43,13,20,0.50,124256.000000,0,2.1,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-52,52,42,13,20,0.50,140384.000000,0,2.1,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-52,52,41,13,20,0.50,129728.000000,0,2.1,10,0.0,23488.000000,0,0.0,0.0,0.0,1.0
10458,0,1,3400,-52,52,41,13,20,0.50,102272.000000,0,2.1,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-52,52,46,14,20,0.50,148512.000000,0,2.1,11,0.0,0.0,0.0,0.0,1.0,1.0,1.0
10956,0,1,3400,-52,52,44,13,20,0.50,110560.000000,0,2.1,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11205,0,1,3400,-52,52,48,14,20,0.50,140576.000000,0,2.1,7.1,0.0,21184.000000,0,0.0,0.0,0.0,1.0
