time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,-58,58,403,0.33,15,0.083,583,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,-58,58,397,2.5,15,0.35,1312.000000,0,0.0,0.0,0.0,224,0,0.0,0.0,0.0,0.0
1245,0,1,3400,-58,58,396,1.6,15,0.50,0.0,0.0,0.0,0.0,0.0,448,0,0.0,0.0,0.0,0.0
1494,0,1,3400,-58,58,399,3.3,15,0.48,1024.000000,0,1.0,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1743,0,1,3400,-58,58,401,1.9,15,0.50,448,0,1.0,5.7,0.0,19520.000000,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-58,58,400,0.37,15,0.50,1632.000000,0,2.1,12,24,0.0,0.0,0.0,0.0,0.0,1.0
2241,0,1,3400,-58,58,400,2.8,15,0.50,2080.000000,0,2.1,6.5,0.0,36544.000000,0,0.0,0.0,0.0,1.0
2490,0,1,3400,-58,58,398,2.1,15,0.50,576,0,2.1,5.5,12,0.0,0.0,0.0,0.0,0.0,1.0
2739,0,1,3400,-58,58,400,3.5,15,0.50,4672.000000,0,2.1,9.5,0.0,57120.000000,8,0.0,0.0,0.0,1.0
2988,0,1,3400,-58,58,398,11,15,0.50,2214752.000000,0,2.1,4.1,0.0,305568.000000,0,0.0,0.0,0.0,1.0
3237,0,1,3400,-58,58,398,11,15,0.50,2185056.000000,0,2.1,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3486,0,1,3400,-58,58,396,11,15,0.50,2189760.000000,0,2.1,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3735,0,1,3400,-58,58,397,11,15,0.50,2138304.000000,0,2.1,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-58,58,397,12,15,0.50,2262240.000000,0,2.1,2.2,0.0,46080.000000,0,0.0,0.0,0.0,1.0
4233,0,1,3400,-58,58,397,9.9,15,0.50,1914336.000000,0,2.1,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4482,0,1,3400,-58,58,399,12,15,0.50,2328384.000000,0,2.1,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-58,58,398,12,15,0.50,2251328.000000,0,2.1,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-58,58,396,11,15,0.50,2088448.000000,0,2.1,1.9,0.0,41824.000000,0,0.0,0.0,0.0,1.0
5229,0,1,3400,-58,58,396,12,15,0.50,2273152.000000,0,2.1,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5478,0,1,3400,-58,58,400,12,15,0.50,2318752.000000,0,2.1,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-58,58,398,12,15,0.50,2285024.000000,0,2.1,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-58,58,394,11,15,0.50,2121152.000000,0,2.1,0.41,0.0,24864.000000,0,0.0,0.0,0.0,1.0
6225,0,1,3400,-58,58,392,11,15,0.50,2144640.000000,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6474,0,1,3400,-58,58,398,11,15,0.50,2122528.000000,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-58,58,398,12,15,0.50,2301568.000000,0,2.1,0.0,0.0,0.0,0.0,0.0,1.0,12,1.0
6972,0,1,3400,-58,58,394,11,15,0.50,2168992.000000,0,2.1,1.7,0.0,25088.000000,0,0.0,0.0,0.0,1.0
7221,0,1,3400,-58,58,398,11,15,0.50,2148448.000000,0,2.1,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7470,0,1,3400,-58,58,397,11,15,0.50,2070752.000000,0,2.1,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-58,58,398,12,15,0.50,2291136.000000,0,2.1,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-58,58,398,12,15,0.50,2299488.000000,0,2.1,1.2,0.0,37312.000000,0,0.0,0.0,0.0,1.0
8217,0,1,3400,-58,58,399,11,15,0.50,2132288.000000,0,2.1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8466,0,1,3400,-58,58,398,12,15,0.50,2334176.000000,0,2.1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-58,58,395,11,15,0.50,2151136.000000,0,2.1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-58,58,397,12,15,0.50,2306560.000000,0,2.1,1.8,0.0,61184.000000,0,0.0,0.0,0.0,1.0
9213,0,1,3400,-58,58,398,12,15,0.50,2280224.000000,0,2.1,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9462,0,1,3400,-58,58,397,11,15,0.50,2138560.000000,0,2.1,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-58,58,396,12,15,0.50,2291136.000000,0,2.1,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-58,58,395,12,15,0.50,2268032.000000,0,2.1,1.2,0.0,38848.000000,0,0.0,0.0,0.0,1.0
10209,0,1,3400,-58,58,396,11,15,0.50,2077024.000000,0,2.1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10458,0,1,3400,-58,58,397,11,15,0.50,2122528.000000,0,2.1,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-58,58,397,12,15,0.50,2317472.000000,0,2.1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-58,58,398,12,15,0.50,2389952.000000,0,2.1,3.8,0.0,142400.000000,5,0.0,0.0,0.0,1.0
11205,0,1,3400,-58,58,400,11,15,0.50,2072512.000000,0,2.1,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
