time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,-53,53,172,0.35,18,0.088,583,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,-53,53,131,2.8,19,0.40,2336.000000,0,0.0,0.0,33,224,0,0.0,0.0,0.0,1.0
1245,0,1,3400,-54,54,129,2.7,18,0.50,2048.000000,0,1.0,3.1,0.0,17056.000000,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-53,53,131,3.6,19,0.50,338964.156250,0,2.1,9.8,3481.000000,104223.109375,0,0.0,0.0,0.0,1.0
1743,0,1,3400,-53,53,134,17,19,0.50,4191072.000000,0,2.1,16,0.0,598368.000000,14,0.0,0.0,0.0,1.0
1992,0,1,3400,-53,53,134,17,19,0.50,4117408.000000,0,2.1,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2241,0,1,3400,-53,53,133,17,19,0.50,4135392.000000,0,2.1,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2490,0,1,3400,-53,53,132,17,19,0.50,4112800.000000,0,2.1,16,581,17056.000000,0,0.0,0.0,0.0,1.0
2739,0,1,3400,-53,53,134,15,19,0.50,4158496.000000,0,2.1,7.8,0.0,231168.000000,0,0.0,0.0,0.0,1.0
2988,0,1,3400,-53,53,132,18,19,0.50,3381632.000000,0,2.1,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3237,0,1,3400,-53,53,131,18,19,0.50,3798816.000000,0,2.1,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3486,0,1,3400,-53,53,129,18,19,0.50,3816896.000000,0,2.1,7.0,581,0.0,0.0,0.0,0.0,0.0,1.0
3735,0,1,3400,-53,53,130,18,19,0.50,3793504.000000,0,2.1,7.8,0.0,38784.000000,0,0.0,0.0,0.0,1.0
3984,0,1,3400,-53,53,129,18,19,0.50,3862944.000000,0,2.1,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-53,53,128,18,19,0.50,3806048.000000,0,2.1,8.2,0.0,9888.000000,0,0.0,0.0,0.0,1.0
4482,0,1,3400,-53,53,128,18,19,0.50,3707712.000000,0,2.1,7.5,581,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-53,53,125,18,19,0.50,3816896.000000,0,2.1,4.8,0.0,141888.000000,0,0.0,0.0,0.0,1.0
4980,0,1,3400,-53,53,128,18,19,0.50,3822176.000000,0,2.1,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-53,53,132,17,19,0.50,3630400.000000,0,2.1,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5478,0,1,3400,-53,53,133,18,19,0.50,3828832.000000,0,2.1,4.0,581,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-53,53,130,18,19,0.50,3734688.000000,0,2.1,1.2,0.0,39360.000000,0,0.0,0.0,0.0,1.0
5976,0,1,3400,-53,53,130,18,19,0.50,3752417.750000,0,2.1,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
6224,0,1,3400,-53,53,124,18,19,0.50,3750725.000000,0,2.1,1.2,0.0,17498.007812,0,0.0,0.0,11,1.0
6473,0,1,3400,-53,53,129,18,19,0.50,3812288.000000,0,2.1,3.5,581,0.0,0.0,0.0,0.0,0.0,1.0
6722,0,1,3400,-53,53,133,18,19,0.50,3745600.000000,0,2.1,1.1,0.0,37312.000000,0,0.0,0.0,0.0,1.0
6971,0,1,3400,-53,53,127,18,19,0.50,3801376.000000,0,2.1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7220,0,1,3400,-53,53,133,18,19,0.50,3796256.000000,0,2.1,0.90,0.0,5536.000000,0,0.0,0.0,0.0,1.0
7469,0,1,3400,-53,53,134,18,19,0.50,3793184.000000,0,2.1,0.0,581,0.0,0.0,0.0,0.0,0.0,1.0
7718,0,1,3400,-53,53,131,18,19,0.50,3810752.000000,0,2.1,2.1,0.0,13280.000000,40,0.0,0.0,0.0,1.0
7967,0,1,3400,-53,53,133,18,19,0.50,3809728.000000,0,2.1,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8216,0,1,3400,-53,53,134,18,19,0.50,3792160.000000,0,2.1,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8465,0,1,3400,-53,53,129,18,19,0.50,3762144.000000,0,2.1,2.0,581,0.0,0.0,0.0,0.0,0.0,1.0
8714,0,1,3400,-53,53,126,17,19,0.50,3660416.000000,0,2.1,5.3,0.0,83488.000000,0,0.0,0.0,0.0,1.0
8963,0,1,3400,-53,53,132,18,19,0.50,3804992.000000,0,2.1,4.5,0.0,5536.000000,0,0.0,0.0,0.0,1.0
9212,0,1,3400,-53,53,135,18,19,0.50,3845888.000000,0,2.1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9461,0,1,3400,-53,53,132,18,19,0.50,3830368.000000,0,2.1,1.0,581,0.0,0.0,0.0,0.0,0.0,1.0
9710,0,1,3400,-53,53,130,18,19,0.50,3782272.000000,0,2.1,2.0,0.0,25088.000000,0,0.0,0.0,0.0,1.0
9959,0,1,3400,-53,53,131,18,19,0.50,3855264.000000,0,2.1,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10208,0,1,3400,-53,53,129,18,19,0.50,3792672.000000,0,2.1,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10457,0,1,3400,-53,53,130,18,19,0.50,3823200.000000,0,2.1,2.0,581,0.0,0.0,0.0,0.0,0.0,1.0
10706,0,1,3400,-53,53,132,17,19,0.50,3677984.000000,0,2.1,2.9,0.0,107488.000000,5,0.0,0.0,0.0,1.0
10955,0,1,3400,-53,53,132,18,19,0.50,3800896.000000,0,2.1,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11204,0,1,3400,-53,53,131,18,19,0.50,3807680.000000,0,2.1,3.5,0.0,5536.000000,0,0.0,0.0,0.0,1.0
11453,0,1,3400,-53,53,130,18,19,0.50,3808704.000000,0,2.1,1.0,581,0.0,0.0,0.0,0.0,0.0,1.0
11702,0,1,3400,-53,53,134,18,19,0.50,3778688.000000,0,2.1,10,0.0,335904.000000,4,0.0,0.0,0.0,1.0
11951,0,1,3400,-53,53,132,18,19,0.50,3765216.000000,0,2.1,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12200,0,1,3400,-53,53,127,18,19,0.50,3720480.000000,0,2.1,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12449,0,1,3400,-53,53,130,18,19,0.50,3727488.000000,0,2.1,5.7,581,17568.000000,0,0.0,0.0,0.0,1.0
12699,0,1,3400,-53,53,132,18,19,0.50,3829344.000000,0,2.1,6.3,0.0,31328.000000,0,0.0,0.0,0.0,1.0
12948,0,1,3400,-53,53,129,18,19,0.50,3782272.000000,0,2.1,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13197,0,1,3400,-53,53,128,18,19,0.50,3763680.000000,0,2.1,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13446,0,1,3400,-53,53,130,18,19,0.50,3805120.000000,0,2.1,6.4,581,0.0,0.0,0.0,0.0,0.0,1.0
13695,0,1,3400,-53,53,132,18,19,0.50,3811264.000000,0,2.1,4.5,0.0,144448.000000,0,0.0,0.0,0.0,1.0
13944,0,1,3400,-53,53,133,18,19,0.50,3793184.000000,0,2.1,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14193,0,1,3400,-53,53,130,18,19,0.50,3722240.000000,0,2.1,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14442,0,1,3400,-53,53,128,18,19,0.50,3827808.000000,0,2.1,4.0,581,0.0,0.0,0.0,0.0,0.0,1.0
14691,0,1,3400,-53,53,130,18,19,0.50,3828320.000000,0,2.1,6.6,0.0,46016.000000,0,0.0,0.0,0.0,1.0
14940,0,1,3400,-53,53,130,18,19,0.50,3813824.000000,0,2.1,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15189,0,1,3400,-53,53,131,18,19,0.50,3807680.000000,0,2.1,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15438,0,1,3400,-53,53,130,18,19,0.50,3791136.000000,0,2.1,7.0,581,0.0,0.0,0.0,0.0,0.0,1.0
15687,0,1,3400,-53,53,130,18,19,0.50,3796768.000000,0,2.1,2.6,0.0,95168.000000,0,0.0,0.0,0.0,1.0
15936,0,1,3400,-53,53,127,18,19,0.50,3830880.000000,0,2.1,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
