time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,-55,55,-485,0.44,16,0.11,583,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,-55,55,-457,3.0,17,0.34,2326.693115,0,0.0,0.0,33,223,0,0.0,0.0,0.0,1.0
1245,0,1,3400,-55,55,-468,6.5,17,0.50,0.0,0.0,1.0,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1494,0,1,3400,-55,55,-468,3.2,17,0.50,5024.000000,0,1.0,8.9,0.0,54272.000000,0,0.0,0.0,0.0,1.0
1743,0,1,3400,-55,55,-462,2.2,17,0.50,7015.873047,0,2.1,12,2.0,56158.730469,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-55,55,-467,11,17,0.50,96318.726562,0,2.1,8.8,0.0,162581.671875,0,0.0,0.0,0.0,1.0
2241,0,1,3400,-55,55,-460,6.6,17,0.50,104286.851562,0,2.1,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2490,0,1,3400,-55,55,-462,13,17,0.50,143523.812500,0,2.1,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2739,0,1,3400,-55,55,-463,12,17,0.50,101928.289062,0,2.1,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2988,0,1,3400,-55,55,-460,14,17,0.50,104159.359375,0,2.1,8.7,0.0,23649.402344,0,0.0,0.0,0.0,1.0
3237,0,1,3400,-55,55,-465,13,17,0.50,161460.312500,0,2.1,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3486,0,1,3400,-55,55,-468,13,17,0.50,140239.046875,0,2.1,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3735,0,1,3400,-55,55,-468,10,17,0.50,169752.984375,0,2.1,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-55,55,-470,13,17,0.50,96380.953125,0,2.1,6.2,0.0,15936.507812,0,0.0,0.0,0.0,1.0
4233,0,1,3400,-55,55,-466,11,17,0.50,109928.289062,0,2.1,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4482,0,1,3400,-55,55,-460,9.7,17,0.50,108239.046875,0,2.1,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-55,55,-460,13,17,0.50,80573.703125,0,2.1,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-55,55,-459,12,17,0.50,110476.187500,0,2.1,6.3,0.0,24571.427734,0,0.0,0.0,0.0,1.0
5229,0,1,3400,-55,55,-463,13,17,0.50,96764.937500,0,2.1,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5478,0,1,3400,-55,55,-462,13,17,0.50,102725.101562,0,2.1,6.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-55,55,-463,13,17,0.50,107619.046875,0,2.1,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-55,55,-470,13,17,0.50,96924.304688,0,2.1,7.3,0.0,24159.363281,0,0.0,0.0,0.0,1.0
6225,0,1,3400,-55,55,-464,13,17,0.50,117290.835938,0,2.1,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6474,0,1,3400,-55,55,-458,13,17,0.50,153968.250000,0,2.1,7.4,0.0,0.0,0.0,0.0,1.0,15,1.0
6723,0,1,3400,-55,55,-464,13,17,0.50,166788.843750,0,2.1,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-55,55,-469,13,17,0.50,80031.875000,0,2.1,5.3,0.0,16000.000000,0,0.0,0.0,0.0,1.0
7221,0,1,3400,-55,55,-459,13,17,0.50,116095.234375,0,2.1,4.5,0.0,0.0,0.0,0.0,1.0,0.0,1.0
7470,0,1,3400,-55,55,-464,13,17,0.50,149099.609375,0,2.1,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-55,55,-468,13,17,0.50,132589.640625,0,2.1,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-55,55,-468,13,17,0.50,127301.585938,0,2.1,6.7,0.0,24063.492188,0,0.0,0.0,0.0,1.0
8217,0,1,3400,-55,55,-469,13,17,0.50,95553.781250,0,2.1,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8466,0,1,3400,-55,55,-468,13,17,0.50,153784.859375,0,2.1,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-55,55,-466,14,17,0.50,111142.859375,0,2.1,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-55,55,-464,13,17,0.50,111362.546875,0,2.1,7.5,0.0,24159.363281,0,0.0,0.0,0.0,1.0
9213,0,1,3400,-55,55,-464,13,17,0.50,58326.691406,0,2.1,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9462,0,1,3400,-55,55,-465,13,17,0.50,121593.625000,0,2.1,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-55,55,-460,13,17,0.50,121936.507812,0,2.1,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-55,55,-456,13,17,0.50,137593.625000,0,2.1,7.2,0.0,24669.322266,0,0.0,0.0,0.0,1.0
10209,0,1,3400,-55,55,-462,13,17,0.50,122390.437500,0,2.1,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10458,0,1,3400,-55,55,-467,13,17,0.50,106349.203125,0,2.1,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-55,55,-466,13,17,0.50,138517.921875,0,2.1,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-55,55,-466,13,17,0.50,116844.625000,0,2.1,3.4,0.0,16000.000000,0,0.0,0.0,0.0,1.0
11205,0,1,3400,-55,55,-464,13,17,0.50,132603.171875,0,2.1,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
