time,nof_ue,dl_brate,ul_brate
1613739910826,0,0.0,0.0
1613739911075,0,0.0,0.0
1613739911325,0,0.0,0.0
1613739911575,0,0.0,0.0
1613739911825,0,0.0,0.0
1613739912075,0,0.0,0.0
1613739912325,0,0.0,0.0
1613739912575,0,0.0,0.0
1613739912825,0,0.0,0.0
1613739913075,0,0.0,0.0
1613739913325,0,0.0,0.0
1613739913575,0,0.0,0.0
1613739913825,0,0.0,0.0
1613739914075,0,0.0,0.0
1613739914325,0,0.0,0.0
1613739914575,0,0.0,0.0
1613739914825,0,0.0,0.0
1613739915075,0,0.0,0.0
1613739915325,0,0.0,0.0
1613739915575,0,0.0,0.0
1613739915825,0,0.0,0.0
1613739916075,0,0.0,0.0
1613739916325,0,0.0,0.0
1613739916575,0,0.0,0.0
1613739916825,0,0.0,0.0
1613739917075,0,0.0,0.0
1613739917325,0,0.0,0.0
1613739917575,0,0.0,0.0
1613739917825,0,0.0,0.0
1613739918075,0,0.0,0.0
1613739918325,0,0.0,0.0
1613739918575,0,0.0,0.0
1613739918825,0,0.0,0.0
1613739919075,0,0.0,0.0
1613739919325,0,0.0,0.0
1613739919575,0,0.0,0.0
1613739919825,0,0.0,0.0
1613739920075,0,0.0,0.0
1613739920325,0,0.0,0.0
1613739920575,0,0.0,0.0
1613739920825,0,0.0,0.0
1613739921075,0,0.0,0.0
1613739921325,0,0.0,0.0
1613739921575,0,0.0,0.0
1613739921825,0,0.0,0.0
1613739922075,0,0.0,0.0
1613739922325,0,0.0,0.0
1613739922575,0,0.0,0.0
1613739922825,0,0.0,0.0
1613739923075,0,0.0,0.0
1613739923325,0,0.0,0.0
1613739923575,0,0.0,0.0
1613739923825,0,0.0,0.0
1613739924075,0,0.0,0.0
1613739924325,0,0.0,0.0
1613739924575,0,0.0,0.0
1613739924825,0,0.0,0.0
1613739925075,0,0.0,0.0
1613739925325,0,0.0,0.0
1613739925575,0,0.0,0.0
1613739925825,0,0.0,0.0
1613739926075,0,0.0,0.0
1613739926325,0,0.0,0.0
1613739926575,0,0.0,0.0
1613739926825,0,0.0,0.0
1613739927075,0,0.0,0.0
1613739927325,0,0.0,0.0
1613739927575,0,0.0,0.0
1613739927825,0,0.0,0.0
1613739928075,0,0.0,0.0
1613739928325,0,0.0,0.0
1613739928575,0,0.0,0.0
1613739928825,0,0.0,0.0
1613739929075,0,0.0,0.0
1613739929325,0,0.0,0.0
1613739929575,0,0.0,0.0
1613739929825,0,0.0,0.0
1613739930075,0,0.0,0.0
1613739930325,0,0.0,0.0
1613739930575,0,0.0,0.0
1613739930825,0,0.0,0.0
1613739931075,0,0.0,0.0
1613739931325,0,0.0,0.0
1613739931575,0,0.0,0.0
1613739931825,0,0.0,0.0
1613739932075,0,0.0,0.0
1613739932325,0,0.0,0.0
1613739932575,0,0.0,0.0
1613739932825,0,0.0,0.0
1613739933075,0,0.0,0.0
1613739933325,0,0.0,0.0
1613739933575,0,0.0,0.0
1613739933825,0,0.0,0.0
1613739934075,0,0.0,0.0
1613739934325,0,0.0,0.0
1613739934575,0,0.0,0.0
1613739934825,0,0.0,0.0
1613739935075,0,0.0,0.0
1613739935325,0,0.0,0.0
1613739935575,0,0.0,0.0
1613739935825,0,0.0,0.0
1613739936075,0,0.0,0.0
1613739936325,0,0.0,0.0
1613739936575,0,0.0,0.0
1613739936825,0,0.0,0.0
1613739937075,0,0.0,0.0
1613739937325,0,0.0,0.0
1613739937575,0,0.0,0.0
1613739937825,0,0.0,0.0
1613739938075,0,0.0,0.0
1613739938325,0,0.0,0.0
1613739938575,0,0.0,0.0
1613739938825,0,0.0,0.0
1613739939075,0,0.0,0.0
1613739939325,0,0.0,0.0
1613739939575,0,0.0,0.0
1613739939825,0,0.0,0.0
1613739940075,0,0.0,0.0
1613739940326,0,0.0,0.0
1613739940575,0,0.0,0.0
1613739940825,0,0.0,0.0
1613739941075,0,0.0,0.0
1613739941325,0,0.0,0.0
1613739941575,0,0.0,0.0
1613739941825,0,0.0,0.0
1613739942075,0,0.0,0.0
1613739942325,0,0.0,0.0
1613739942575,0,0.0,0.0
1613739942825,0,0.0,0.0
1613739943075,0,0.0,0.0
1613739943325,0,0.0,0.0
1613739943575,0,0.0,0.0
1613739943825,0,0.0,0.0
1613739944075,0,0.0,0.0
1613739944325,0,0.0,0.0
1613739944575,0,0.0,0.0
1613739944825,0,0.0,0.0
1613739945075,0,0.0,0.0
1613739945325,0,0.0,0.0
1613739945575,0,0.0,0.0
1613739945825,0,0.0,0.0
1613739946075,0,0.0,0.0
1613739946325,0,0.0,0.0
1613739946575,0,0.0,0.0
1613739946825,0,0.0,0.0
1613739947075,0,0.0,0.0
1613739947325,0,0.0,0.0
1613739947575,0,0.0,0.0
1613739947825,0,0.0,0.0
1613739948075,0,0.0,0.0
1613739948325,0,0.0,0.0
1613739948575,0,0.0,0.0
1613739948825,0,0.0,0.0
1613739949075,0,0.0,0.0
1613739949325,0,0.0,0.0
1613739949576,0,0.0,0.0
1613739949825,0,0.0,0.0
1613739950075,0,0.0,0.0
1613739950325,0,0.0,0.0
1613739950575,0,0.0,0.0
1613739950825,0,0.0,0.0
1613739951075,0,0.0,0.0
1613739951325,0,0.0,0.0
1613739951575,0,0.0,0.0
1613739951825,0,0.0,0.0
1613739952075,0,0.0,0.0
1613739952325,0,0.0,0.0
1613739952575,0,0.0,0.0
1613739952825,0,0.0,0.0
1613739953075,0,0.0,0.0
1613739953325,0,0.0,0.0
1613739953575,0,0.0,0.0
1613739953825,0,0.0,0.0
1613739954075,0,0.0,0.0
1613739954325,0,0.0,0.0
1613739954575,0,0.0,0.0
1613739954825,0,0.0,0.0
1613739955075,0,0.0,0.0
1613739955325,0,0.0,0.0
1613739955575,0,0.0,0.0
1613739955825,0,0.0,0.0
1613739956075,0,0.0,0.0
1613739956325,0,0.0,0.0
1613739956575,0,0.0,0.0
1613739956825,0,0.0,0.0
1613739957075,0,0.0,0.0
1613739957325,0,0.0,0.0
1613739957575,0,0.0,0.0
1613739957825,0,0.0,0.0
1613739958075,0,0.0,0.0
1613739958325,0,0.0,0.0
1613739958575,0,0.0,0.0
1613739958825,0,0.0,0.0
1613739959075,0,0.0,0.0
1613739959325,0,0.0,0.0
1613739959575,0,0.0,0.0
1613739959825,0,0.0,0.0
1613739960075,0,0.0,0.0
1613739960325,0,0.0,0.0
1613739960575,0,0.0,0.0
1613739960825,0,0.0,0.0
1613739961075,0,0.0,0.0
1613739961325,0,0.0,0.0
1613739961575,0,0.0,0.0
1613739961825,0,0.0,0.0
1613739962075,0,0.0,0.0
1613739962325,0,0.0,0.0
1613739962575,0,0.0,0.0
1613739962825,0,0.0,0.0
1613739963075,0,0.0,0.0
1613739963325,0,0.0,0.0
1613739963575,0,0.0,0.0
1613739963825,0,0.0,0.0
1613739964075,0,0.0,0.0
1613739964325,0,0.0,0.0
1613739964575,0,0.0,0.0
1613739964825,0,0.0,0.0
1613739965075,0,0.0,0.0
1613739965325,0,0.0,0.0
1613739965575,0,0.0,0.0
1613739965825,0,0.0,0.0
1613739966075,0,0.0,0.0
1613739966325,0,0.0,0.0
1613739966575,0,0.0,0.0
1613739966825,0,0.0,0.0
1613739967075,0,0.0,0.0
1613739967325,0,0.0,0.0
1613739967575,0,0.0,0.0
1613739967825,0,0.0,0.0
1613739968075,0,0.0,0.0
1613739968325,0,0.0,0.0
1613739968575,0,0.0,0.0
1613739968825,0,0.0,0.0
1613739969075,0,0.0,0.0
1613739969325,0,0.0,0.0
1613739969575,0,0.0,0.0
1613739969825,0,0.0,0.0
1613739970075,0,0.0,0.0
1613739970325,0,0.0,0.0
1613739970575,0,0.0,0.0
1613739970825,0,0.0,0.0
1613739971076,1,1153.153198,252
1613739971325,1,3200.000000,38400.000000
1613739971576,1,6304.000000,94752.000000
1613739971825,1,1824.000000,18080.000000
1613739972076,1,0.0,0.0
1613739972326,1,0.0,0.0
1613739972575,1,0.0,0.0
1613739972825,1,0.0,0.0
1613739973076,1,0.0,0.0
1613739973325,1,0.0,0.0
1613739973576,2,0.0,0.0
1613739973826,3,1580.246948,570
1613739974102,6,2354.158936,17331.951172
1613739974326,7,9285.713867,74071.429688
1613739974576,7,6816.000000,77696.000000
1613739974826,6,13088.000000,189152.000000
1613739975076,5,18208.000000,207424.000000
1613739975326,5,3648.000000,18080.000000
1613739975576,5,0.0,18080.000000
1613739975826,5,0.0,0.0
1613739976076,5,0.0,0.0
1613739976326,5,0.0,0.0
1613739976576,5,0.0,17056.000000
1613739976826,6,0.0,1056.603760
1613739977076,8,2098.360596,721
1613739977326,8,0.0,0.0
1613739977576,8,9216.000000,113376.000000
1613739977826,7,2176.000000,37856.000000
1613739978076,6,0.0,0.0
1613739978326,6,0.0,0.0
1613739978576,6,0.0,0.0
1613739978826,6,0.0,0.0
1613739979076,6,0.0,0.0
1613739979326,6,0.0,0.0
1613739979576,6,0.0,0.0
1613739979826,6,0.0,0.0
1613739980076,6,0.0,0.0
1613739980326,6,0.0,0.0
1613739980576,6,0.0,0.0
1613739980826,6,0.0,0.0
1613739981076,6,0.0,0.0
1613739981326,6,0.0,0.0
1613739981576,6,0.0,0.0
1613739981826,6,0.0,0.0
1613739982076,6,0.0,0.0
1613739982326,6,0.0,0.0
1613739982576,6,0.0,0.0
1613739982826,6,0.0,0.0
1613739983076,6,0.0,0.0
1613739983326,6,0.0,0.0
1613739983576,6,0.0,0.0
1613739983826,6,0.0,0.0
1613739984076,6,0.0,0.0
1613739984326,6,0.0,0.0
1613739984576,6,0.0,0.0
1613739984826,6,0.0,0.0
1613739985076,6,0.0,0.0
1613739985326,6,0.0,0.0
1613739985576,6,0.0,0.0
1613739985826,6,0.0,0.0
1613739986076,6,0.0,0.0
1613739986326,6,0.0,0.0
1613739986576,6,0.0,0.0
1613739986826,6,0.0,0.0
1613739987076,6,0.0,0.0
1613739987326,6,0.0,0.0
1613739987576,6,0.0,0.0
1613739987826,6,0.0,0.0
1613739988076,6,0.0,0.0
1613739988326,6,0.0,0.0
1613739988576,6,0.0,0.0
1613739988826,6,0.0,0.0
1613739989076,6,0.0,0.0
1613739989326,6,0.0,0.0
1613739989576,6,0.0,0.0
1613739989826,6,0.0,0.0
1613739990076,6,0.0,0.0
1613739990326,6,0.0,0.0
1613739990576,6,0.0,0.0
1613739990826,6,0.0,0.0
1613739991076,6,0.0,0.0
1613739991326,6,0.0,0.0
1613739991576,6,0.0,0.0
1613739991826,6,0.0,17056.000000
1613739992076,6,0.0,0.0
1613739992326,6,0.0,0.0
1613739992576,6,0.0,0.0
1613739992826,6,0.0,0.0
1613739993076,6,0.0,0.0
1613739993326,6,0.0,0.0
1613739993576,6,0.0,0.0
1613739993826,6,0.0,0.0
1613739994076,6,0.0,0.0
1613739994326,6,0.0,0.0
1613739994576,6,0.0,0.0
1613739994826,6,0.0,0.0
1613739995076,6,0.0,0.0
1613739995326,6,0.0,17056.000000
1613739995576,6,0.0,0.0
1613739995826,6,0.0,0.0
1613739996076,6,0.0,0.0
1613739996326,6,0.0,0.0
1613739996576,6,0.0,0.0
1613739996826,6,0.0,0.0
1613739997076,6,0.0,0.0
1613739997326,6,0.0,0.0
1613739997576,6,0.0,0.0
1613739997826,6,0.0,0.0
1613739998076,6,0.0,0.0
1613739998326,6,0.0,0.0
1613739998576,6,0.0,0.0
1613739998826,6,0.0,0.0
1613739999076,6,0.0,0.0
1613739999326,6,0.0,0.0
1613739999576,6,0.0,0.0
1613739999826,6,0.0,0.0
1613740000076,6,0.0,0.0
1613740000326,6,0.0,0.0
1613740000576,6,0.0,0.0
1613740000826,6,0.0,0.0
1613740001076,6,0.0,17056.000000
1613740001326,6,0.0,0.0
1613740001576,6,0.0,0.0
1613740001826,6,0.0,17056.000000
1613740002076,6,0.0,0.0
1613740002326,6,0.0,0.0
1613740002576,6,0.0,0.0
1613740002826,6,0.0,0.0
1613740003076,6,0.0,0.0
1613740003326,6,0.0,17056.000000
1613740003576,6,0.0,0.0
1613740003826,6,0.0,0.0
1613740004076,6,0.0,0.0
1613740004326,6,0.0,0.0
1613740004576,6,0.0,0.0
1613740004826,6,0.0,0.0
1613740005076,6,0.0,0.0
1613740005326,6,0.0,0.0
1613740005576,6,0.0,0.0
1613740005826,6,0.0,0.0
1613740006076,6,0.0,0.0
1613740006326,6,0.0,0.0
1613740006576,6,0.0,0.0
1613740006826,6,0.0,0.0
1613740007076,6,0.0,0.0
1613740007326,6,0.0,0.0
1613740007576,6,0.0,0.0
1613740007826,6,0.0,0.0
1613740008076,6,0.0,0.0
1613740008326,6,0.0,0.0
1613740008576,6,0.0,0.0
1613740008826,6,0.0,0.0
1613740009076,6,0.0,0.0
1613740009326,6,0.0,0.0
1613740009576,6,0.0,0.0
1613740009826,6,0.0,0.0
1613740010076,6,0.0,0.0
1613740010326,6,0.0,0.0
1613740010576,6,0.0,0.0
1613740010826,6,0.0,0.0
1613740011076,6,0.0,0.0
1613740011326,6,0.0,0.0
1613740011576,6,0.0,0.0
1613740011826,6,0.0,0.0
1613740012076,6,0.0,0.0
1613740012326,6,0.0,0.0
1613740012576,6,0.0,0.0
1613740012826,6,0.0,0.0
1613740013076,6,0.0,0.0
1613740013326,6,0.0,0.0
1613740013576,6,0.0,0.0
1613740013826,6,0.0,0.0
1613740014076,6,0.0,0.0
1613740014326,6,0.0,17056.000000
1613740014576,6,0.0,0.0
1613740014826,6,0.0,0.0
1613740015076,6,0.0,0.0
1613740015326,6,0.0,0.0
1613740015576,6,0.0,17056.000000
1613740015826,6,0.0,0.0
1613740016076,6,0.0,0.0
1613740016326,6,0.0,0.0
1613740016576,6,0.0,0.0
1613740016826,6,0.0,0.0
1613740017076,6,0.0,0.0
1613740017326,6,0.0,0.0
1613740017576,6,0.0,0.0
1613740017826,6,0.0,0.0
1613740018076,6,0.0,0.0
1613740018326,6,0.0,0.0
1613740018576,6,0.0,0.0
1613740018826,6,0.0,0.0
1613740019076,6,0.0,0.0
1613740019326,6,0.0,0.0
1613740019576,6,0.0,0.0
1613740019826,6,0.0,0.0
1613740020076,6,0.0,0.0
1613740020326,6,0.0,0.0
1613740020576,6,0.0,0.0
1613740020826,6,31232.000000,0.0
1613740021076,6,4985088.000000,478400.000000
1613740021326,6,3447104.000000,0.0
1613740021576,6,3923840.000000,0.0
1613740021826,6,4104288.000000,5536.000000
1613740022076,6,4354560.000000,206528.000000
1613740022326,6,4071744.000000,0.0
1613740022576,6,4553792.000000,0.0
1613740022826,6,5072896.000000,0.0
1613740023076,6,4246368.000000,186560.000000
1613740023326,6,4160704.000000,0.0
1613740023576,6,4256000.000000,0.0
1613740023826,6,4497888.000000,0.0
1613740024076,6,4432225.000000,103325.296875
1613740024326,6,4662980.000000,0.0
1613740024576,6,4533632.000000,0.0
1613740024826,6,4783744.000000,0.0
1613740025076,6,4543712.000000,91552.000000
1613740025326,6,3762528.000000,14560.000000
1613740025576,6,4417568.000000,0.0
1613740025826,6,4233760.000000,0.0
1613740026076,6,3788608.000000,85888.000000
1613740026326,6,4422240.000000,17792.000000
1613740026576,6,3977184.000000,0.0
1613740026826,6,4242304.000000,0.0
1613740027076,6,4159936.000000,145536.000000
1613740027326,6,4592288.000000,10432.000000
1613740027576,6,3996416.000000,0.0
1613740027826,6,3887520.000000,0.0
1613740028076,6,4361632.000000,174016.000000
1613740028326,6,3810400.000000,0.0
1613740028576,6,4651232.000000,0.0
1613740028826,6,4537344.000000,0.0
1613740029076,6,4500000.000000,168576.000000
1613740029326,6,3904672.000000,0.0
1613740029576,6,3403744.000000,0.0
1613740029826,6,3936032.000000,0.0
1613740030076,6,4283776.000000,174112.000000
1613740030326,6,4489952.000000,0.0
1613740030576,6,4505312.000000,0.0
1613740030826,6,3855680.000000,0.0
1613740031076,6,4441472.000000,223136.000000
1613740031326,6,4409600.000000,0.0
1613740031576,6,4197504.000000,0.0
1613740031826,6,3972192.000000,0.0
1613740032076,6,3537568.000000,116992.000000
1613740032326,6,3356640.000000,7104.000000
1613740032576,6,4328960.000000,0.0
1613740032826,6,4277824.000000,0.0
1613740033076,6,4573472.000000,223008.000000
1613740033326,6,4798880.000000,7680.000000
1613740033576,6,4626016.000000,0.0
1613740033826,6,3966080.000000,0.0
1613740034076,6,4331712.000000,114592.000000
1613740034326,6,3761984.000000,0.0
1613740034576,6,4134208.000000,0.0
1613740034826,6,4403936.000000,5536.000000
1613740035076,6,4125248.000000,79808.000000
1613740035326,6,4677248.000000,15360.000000
1613740035576,6,3863968.000000,0.0
1613740035826,6,4255712.000000,0.0
1613740036076,6,3656160.000000,174432.000000
1613740036326,6,3766560.000000,6432.000000
1613740036576,6,4252384.000000,0.0
1613740036826,6,4779680.000000,0.0
1613740037076,6,4503360.000000,97696.000000
1613740037326,6,4087232.000000,27072.000000
1613740037576,6,4349600.000000,0.0
1613740037826,6,3761728.000000,0.0
1613740038076,6,4227968.000000,203392.000000
1613740038326,6,4199168.000000,11008.000000
1613740038576,6,3725984.000000,0.0
1613740038826,6,4221504.000000,0.0
1613740039076,6,3960192.000000,102176.000000
1613740039326,6,4499808.000000,52160.000000
1613740039576,6,4165600.000000,5536.000000
1613740039826,6,4225760.000000,0.0
1613740040076,6,4116755.000000,105156.625000
1613740040326,6,4215171.500000,22980.080078
1613740040576,6,4631488.000000,5536.000000
1613740040826,6,4030528.000000,0.0
1613740041076,6,4094848.000000,310048.000000
1613740041326,6,3929088.000000,0.0
1613740041576,6,4114272.000000,0.0
1613740041826,6,4556224.000000,0.0
1613740042076,6,3903488.000000,92960.000000
1613740042326,6,4657152.000000,0.0
1613740042576,6,4695552.000000,0.0
1613740042826,6,4049440.000000,0.0
1613740043076,6,4499072.000000,182784.000000
1613740043326,6,4055776.000000,0.0
1613740043576,6,4317216.000000,0.0
1613740043826,6,4677184.000000,0.0
1613740044076,6,4104704.000000,67008.000000
1613740044326,6,4148768.000000,20480.000000
