time,nof_ue,dl_brate,ul_brate
1613182670947,0,0.0,0.0
1613182671191,0,0.0,0.0
1613182671441,0,0.0,0.0
1613182671691,0,0.0,0.0
1613182671941,0,0.0,0.0
1613182672191,0,0.0,0.0
1613182672441,0,0.0,0.0
1613182672691,0,0.0,0.0
1613182672941,0,0.0,0.0
1613182673191,0,0.0,0.0
1613182673441,0,0.0,0.0
1613182673691,0,0.0,0.0
1613182673941,0,0.0,0.0
1613182674191,0,0.0,0.0
1613182674441,0,0.0,0.0
1613182674691,0,0.0,0.0
1613182674941,0,0.0,0.0
1613182675192,0,0.0,0.0
1613182675441,0,0.0,0.0
1613182675691,0,0.0,0.0
1613182675941,0,0.0,0.0
1613182676191,0,0.0,0.0
1613182676441,0,0.0,0.0
1613182676691,0,0.0,0.0
1613182676942,0,0.0,0.0
1613182677191,0,0.0,0.0
1613182677442,0,0.0,0.0
1613182677691,0,0.0,0.0
1613182677941,0,0.0,0.0
1613182678191,0,0.0,0.0
1613182678442,0,0.0,0.0
1613182678692,0,0.0,0.0
1613182678941,0,0.0,0.0
1613182679191,0,0.0,0.0
1613182679441,0,0.0,0.0
1613182679691,0,0.0,0.0
1613182679941,0,0.0,0.0
1613182680191,0,0.0,0.0
1613182680441,0,0.0,0.0
1613182680691,0,0.0,0.0
1613182680941,0,0.0,0.0
1613182681191,0,0.0,0.0
1613182681441,0,0.0,0.0
1613182681691,0,0.0,0.0
1613182681941,0,0.0,0.0
1613182682191,0,0.0,0.0
1613182682441,0,0.0,0.0
1613182682691,0,0.0,0.0
1613182682941,0,0.0,0.0
1613182683191,0,0.0,0.0
1613182683441,0,0.0,0.0
1613182683691,0,0.0,0.0
1613182683941,0,0.0,0.0
1613182684191,0,0.0,0.0
1613182684441,0,0.0,0.0
1613182684691,0,0.0,0.0
1613182684941,0,0.0,0.0
1613182685192,0,0.0,0.0
1613182685441,0,0.0,0.0
1613182685692,0,0.0,0.0
1613182685941,0,0.0,0.0
1613182686191,0,0.0,0.0
1613182686441,0,0.0,0.0
1613182686691,0,0.0,0.0
1613182686941,0,0.0,0.0
1613182687191,0,0.0,0.0
1613182687441,0,0.0,0.0
1613182687691,0,0.0,0.0
1613182687942,0,0.0,0.0
1613182688192,0,0.0,0.0
1613182688441,0,0.0,0.0
1613182688691,0,0.0,0.0
1613182688941,0,0.0,0.0
1613182689191,0,0.0,0.0
1613182689442,0,0.0,0.0
1613182689691,0,0.0,0.0
1613182689941,0,0.0,0.0
1613182690192,0,0.0,0.0
1613182690441,0,0.0,0.0
1613182690691,0,0.0,0.0
1613182690941,0,0.0,0.0
1613182691191,0,0.0,0.0
1613182691442,0,0.0,0.0
1613182691691,0,0.0,0.0
1613182691941,0,0.0,0.0
1613182692192,0,0.0,0.0
1613182692442,0,0.0,0.0
1613182692692,0,0.0,0.0
1613182692941,0,0.0,0.0
1613182693191,0,0.0,0.0
1613182693441,0,0.0,0.0
1613182693691,0,0.0,0.0
1613182693941,0,0.0,0.0
1613182694192,0,0.0,0.0
1613182694442,0,0.0,0.0
1613182694691,0,0.0,0.0
1613182694942,0,0.0,0.0
1613182695191,0,0.0,0.0
1613182695441,0,0.0,0.0
1613182695691,0,0.0,0.0
1613182695942,0,0.0,0.0
1613182696191,0,0.0,0.0
1613182696441,0,0.0,0.0
1613182696692,0,0.0,0.0
1613182696942,0,0.0,0.0
1613182697191,0,0.0,0.0
1613182697441,0,0.0,0.0
1613182697691,0,0.0,0.0
1613182697941,0,0.0,0.0
1613182698192,0,0.0,0.0
1613182698441,0,0.0,0.0
1613182698691,0,0.0,0.0
1613182698942,0,0.0,0.0
1613182699192,0,0.0,0.0
1613182699441,0,0.0,0.0
1613182699691,0,0.0,0.0
1613182699941,0,0.0,0.0
1613182700191,0,0.0,0.0
1613182700442,0,0.0,0.0
1613182700692,0,0.0,0.0
1613182700942,0,0.0,0.0
1613182701192,0,0.0,0.0
1613182701441,0,0.0,0.0
1613182701691,0,0.0,0.0
1613182701941,0,0.0,0.0
1613182702191,0,0.0,0.0
1613182702441,0,0.0,0.0
1613182702691,0,0.0,0.0
1613182702942,0,0.0,0.0
1613182703192,0,0.0,0.0
1613182703441,0,0.0,0.0
1613182703691,0,0.0,0.0
1613182703941,0,0.0,0.0
1613182704191,0,0.0,0.0
1613182704441,0,0.0,0.0
1613182704691,0,0.0,0.0
1613182704942,0,0.0,0.0
1613182705192,0,0.0,0.0
1613182705441,0,0.0,0.0
1613182705691,0,0.0,0.0
1613182705941,0,0.0,0.0
1613182706191,0,0.0,0.0
1613182706442,0,0.0,0.0
1613182706691,0,0.0,0.0
1613182706941,0,0.0,0.0
1613182707191,0,0.0,0.0
1613182707441,0,0.0,0.0
1613182707691,0,0.0,0.0
1613182707942,0,0.0,0.0
1613182708191,0,0.0,0.0
1613182708442,0,0.0,0.0
1613182708692,0,0.0,0.0
1613182708942,0,0.0,0.0
1613182709191,0,0.0,0.0
1613182709442,0,0.0,0.0
1613182709692,0,0.0,0.0
1613182709941,0,0.0,0.0
1613182710192,0,0.0,0.0
1613182710441,0,0.0,0.0
1613182710691,0,0.0,0.0
1613182710941,0,0.0,0.0
1613182711191,0,0.0,0.0
1613182711442,0,0.0,0.0
1613182711692,0,0.0,0.0
1613182711941,0,0.0,0.0
1613182712192,0,0.0,0.0
1613182712441,0,0.0,0.0
1613182712692,0,0.0,0.0
1613182712942,0,0.0,0.0
1613182713191,0,0.0,0.0
1613182713442,0,0.0,0.0
1613182713691,0,0.0,0.0
1613182713941,0,0.0,0.0
1613182714192,0,0.0,0.0
1613182714442,0,0.0,0.0
1613182714691,0,0.0,0.0
1613182714941,0,0.0,0.0
1613182715192,0,0.0,0.0
1613182715442,0,0.0,0.0
1613182715691,0,0.0,0.0
1613182715941,0,0.0,0.0
1613182716191,0,0.0,0.0
1613182716441,0,0.0,0.0
1613182716691,0,0.0,0.0
1613182716941,0,0.0,0.0
1613182717192,0,0.0,0.0
1613182717441,0,0.0,0.0
1613182717691,0,0.0,0.0
1613182717941,0,0.0,0.0
1613182718192,0,0.0,0.0
1613182718441,0,0.0,0.0
1613182718692,0,0.0,0.0
1613182718942,0,0.0,0.0
1613182719192,0,0.0,0.0
1613182719442,0,0.0,0.0
1613182719692,0,0.0,0.0
1613182719941,0,0.0,0.0
1613182720192,0,0.0,0.0
1613182720441,0,0.0,0.0
1613182720692,0,0.0,0.0
1613182720942,0,0.0,0.0
1613182721191,0,0.0,0.0
1613182721442,0,0.0,0.0
1613182721691,0,0.0,0.0
1613182721941,0,0.0,0.0
1613182722192,0,0.0,0.0
1613182722442,0,0.0,0.0
1613182722692,0,0.0,0.0
1613182722941,0,0.0,0.0
1613182723192,0,0.0,0.0
1613182723441,0,0.0,0.0
1613182723692,0,0.0,0.0
1613182723942,0,0.0,0.0
1613182724192,0,0.0,0.0
1613182724442,0,0.0,0.0
1613182724692,0,0.0,0.0
1613182724942,0,0.0,0.0
1613182725191,0,0.0,0.0
1613182725441,0,0.0,0.0
1613182725691,0,0.0,0.0
1613182725941,0,0.0,0.0
1613182726191,0,0.0,0.0
1613182726442,0,0.0,0.0
1613182726692,0,0.0,0.0
1613182726942,0,0.0,0.0
1613182727191,0,0.0,0.0
1613182727441,0,0.0,0.0
1613182727691,0,0.0,0.0
1613182727941,0,0.0,0.0
1613182728192,0,0.0,0.0
1613182728441,0,0.0,0.0
1613182728692,0,0.0,0.0
1613182728942,0,0.0,0.0
1613182729192,0,0.0,0.0
1613182729442,0,0.0,0.0
1613182729691,0,0.0,0.0
1613182729941,0,0.0,0.0
1613182730192,0,0.0,0.0
1613182730441,0,0.0,0.0
1613182730692,0,0.0,0.0
1613182730942,0,0.0,0.0
1613182731192,0,0.0,0.0
1613182731442,0,0.0,0.0
1613182731692,0,0.0,0.0
1613182731942,2,0.0,0.0
1613182732192,3,3599.515137,787
1613182732441,3,6400.000000,76544.000000
1613182732692,3,8096.000000,133152.000000
1613182732942,5,4126.977539,23025.187500
1613182733192,4,5248.000000,56608.000000
1613182733442,4,4096.000000,37600.000000
1613182733692,4,7424.000000,113632.000000
1613182733942,3,1816.733032,18007.968750
1613182734192,3,0.0,0.0
1613182734442,3,0.0,0.0
1613182734692,4,0.0,1600.000000
1613182734942,7,5986.461426,1593.802368
1613182735192,7,0.0,0.0
1613182735442,7,15232.000000,207872.000000
1613182735692,6,6746.987793,76819.273438
1613182735942,6,3358.901611,18345.318359
1613182736192,6,1856.000000,36576.000000
1613182736442,6,7453.815430,216835.343750
1613182736692,6,1816.733032,34996.015625
1613182736942,6,0.0,0.0
1613182737192,6,0.0,0.0
1613182737442,6,0.0,0.0
1613182737692,6,0.0,0.0
1613182737942,6,0.0,0.0
1613182738192,6,0.0,0.0
1613182738442,6,0.0,0.0
1613182738692,6,0.0,0.0
1613182738942,6,0.0,0.0
1613182739192,6,0.0,0.0
1613182739442,6,0.0,0.0
1613182739692,6,0.0,0.0
1613182739942,6,0.0,0.0
1613182740192,6,0.0,0.0
1613182740442,6,0.0,0.0
1613182740692,6,0.0,0.0
1613182740942,6,0.0,0.0
1613182741192,6,0.0,0.0
1613182741442,6,0.0,0.0
1613182741692,6,0.0,0.0
1613182741942,6,0.0,0.0
1613182742192,6,0.0,0.0
1613182742442,6,0.0,0.0
1613182742692,6,0.0,0.0
1613182742942,6,0.0,0.0
1613182743192,6,0.0,0.0
1613182743442,6,0.0,0.0
1613182743692,6,0.0,0.0
1613182743942,6,0.0,0.0
1613182744192,6,0.0,0.0
