Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1612884194708,5,1010123456007,79,,1,1,39,1,1,,4,12,0,0.005472,5,0,7.5,,11,25,0,0.1,7,0,0,34.2219,31,,1,12,,0,0,0,1
1612884194958,5,1010123456007,79,,1,1,39,1,1,,0,3,0,0.001824,1,0,7.8,,11,7,0,0.1,2,0,0,34.3509,31,,0,3,,0,0,0,1
1612884195208,7,1010123456007,79,,1,1,39,1,1,,0,0,0,0,0,0,8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1612884195458,7,1010123456007,79,,1,1,39,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1612884195708,7,1010123456007,79,,1,1,39,1,1,,0,0,0,0,0,0,7,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1612884195958,7,1010123456007,79,,1,1,39,1,1,,0,0,0,0,0,0,7.2,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1612884196208,6,1010123456007,79,,1,1,39,1,1,,0,0,0,0,0,0,7.71429,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1612884196458,6,1010123456007,79,,1,1,39,1,1,,0,0,0,0,0,0,7.2,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1612884196708,6,1010123456007,79,,1,1,39,1,1,,0,0,0,0,0,0,7.8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1612884196958,6,1010123456007,79,,1,1,39,1,1,,0,0,0,0,0,0,8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1612884197208,6,1010123456007,79,,1,1,39,1,1,,0,0,0,0,0,0,7.42857,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1612884197458,6,1010123456007,79,,1,1,39,1,1,,0,0,0,0,0,0,8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
