time,nof_ue,dl_brate,ul_brate
1612836701829,0,0.0,0.0
1612836702079,0,0.0,0.0
1612836702329,0,0.0,0.0
1612836702579,0,0.0,0.0
1612836702829,0,0.0,0.0
1612836703079,0,0.0,0.0
1612836703329,0,0.0,0.0
1612836703579,0,0.0,0.0
1612836703829,0,0.0,0.0
1612836704079,0,0.0,0.0
1612836704329,0,0.0,0.0
1612836704579,0,0.0,0.0
1612836704829,0,0.0,0.0
1612836705079,0,0.0,0.0
1612836705329,0,0.0,0.0
1612836705579,0,0.0,0.0
1612836705829,0,0.0,0.0
1612836706079,0,0.0,0.0
1612836706329,0,0.0,0.0
1612836706579,0,0.0,0.0
1612836706829,0,0.0,0.0
1612836707079,0,0.0,0.0
1612836707329,0,0.0,0.0
1612836707579,0,0.0,0.0
1612836707829,0,0.0,0.0
1612836708079,0,0.0,0.0
1612836708329,0,0.0,0.0
1612836708579,0,0.0,0.0
1612836708829,0,0.0,0.0
1612836709079,0,0.0,0.0
1612836709329,0,0.0,0.0
1612836709579,0,0.0,0.0
1612836709829,0,0.0,0.0
1612836710079,0,0.0,0.0
1612836710329,0,0.0,0.0
1612836710579,0,0.0,0.0
1612836710829,0,0.0,0.0
1612836711079,0,0.0,0.0
1612836711329,0,0.0,0.0
1612836711579,0,0.0,0.0
1612836711829,0,0.0,0.0
1612836712079,0,0.0,0.0
1612836712329,0,0.0,0.0
1612836712579,0,0.0,0.0
1612836712829,0,0.0,0.0
1612836713079,0,0.0,0.0
1612836713329,0,0.0,0.0
1612836713579,0,0.0,0.0
1612836713829,0,0.0,0.0
1612836714079,0,0.0,0.0
1612836714329,0,0.0,0.0
1612836714579,0,0.0,0.0
1612836714829,0,0.0,0.0
1612836715079,0,0.0,0.0
1612836715329,0,0.0,0.0
1612836715579,0,0.0,0.0
1612836715829,0,0.0,0.0
1612836716079,0,0.0,0.0
1612836716329,0,0.0,0.0
1612836716579,0,0.0,0.0
1612836716829,0,0.0,0.0
1612836717079,0,0.0,0.0
1612836717329,0,0.0,0.0
1612836717579,0,0.0,0.0
1612836717829,0,0.0,0.0
1612836718079,0,0.0,0.0
1612836718329,0,0.0,0.0
1612836718579,0,0.0,0.0
1612836718829,0,0.0,0.0
1612836719079,0,0.0,0.0
