time,nof_ue,dl_brate,ul_brate
1612717165904,0,0.0,0.0
1612717166154,0,0.0,0.0
1612717166404,0,0.0,0.0
1612717166654,0,0.0,0.0
1612717166904,0,0.0,0.0
1612717167154,0,0.0,0.0
1612717167404,0,0.0,0.0
1612717167654,0,0.0,0.0
1612717167904,0,0.0,0.0
1612717168154,0,0.0,0.0
1612717168404,0,0.0,0.0
1612717168654,0,0.0,0.0
1612717168904,0,0.0,0.0
1612717169154,0,0.0,0.0
1612717169404,0,0.0,0.0
1612717169654,0,0.0,0.0
1612717169904,0,0.0,0.0
1612717170154,0,0.0,0.0
1612717170404,0,0.0,0.0
1612717170654,0,0.0,0.0
1612717170904,0,0.0,0.0
1612717171154,0,0.0,0.0
1612717171404,0,0.0,0.0
1612717171654,0,0.0,0.0
1612717171904,0,0.0,0.0
1612717172154,0,0.0,0.0
1612717172404,0,0.0,0.0
1612717172654,0,0.0,0.0
1612717172904,0,0.0,0.0
1612717173154,0,0.0,0.0
1612717173404,0,0.0,0.0
1612717173654,0,0.0,0.0
1612717173904,0,0.0,0.0
1612717174154,0,0.0,0.0
1612717174404,0,0.0,0.0
1612717174654,0,0.0,0.0
1612717174904,0,0.0,0.0
1612717175154,0,0.0,0.0
1612717175404,0,0.0,0.0
1612717175654,0,0.0,0.0
1612717175904,0,0.0,0.0
1612717176154,0,0.0,0.0
1612717176404,0,0.0,0.0
1612717176654,0,0.0,0.0
1612717176904,0,0.0,0.0
1612717177154,0,0.0,0.0
1612717177404,0,0.0,0.0
1612717177654,0,0.0,0.0
1612717177904,0,0.0,0.0
1612717178154,0,0.0,0.0
1612717178404,0,0.0,0.0
1612717178654,0,0.0,0.0
1612717178904,0,0.0,0.0
1612717179154,0,0.0,0.0
1612717179404,0,0.0,0.0
1612717179654,0,0.0,0.0
1612717179904,0,0.0,0.0
1612717180154,0,0.0,0.0
1612717180404,0,0.0,0.0
1612717180654,0,0.0,0.0
1612717180904,0,0.0,0.0
1612717181154,0,0.0,0.0
1612717181404,0,0.0,0.0
1612717181654,0,0.0,0.0
1612717181904,0,0.0,0.0
1612717182154,0,0.0,0.0
1612717182404,0,0.0,0.0
1612717182654,0,0.0,0.0
1612717182904,0,0.0,0.0
1612717183154,0,0.0,0.0
1612717183404,0,0.0,0.0
1612717183654,0,0.0,0.0
1612717183904,0,0.0,0.0
1612717184154,0,0.0,0.0
1612717184404,0,0.0,0.0
1612717184654,0,0.0,0.0
1612717184904,0,0.0,0.0
1612717185154,0,0.0,0.0
1612717185404,0,0.0,0.0
1612717185654,0,0.0,0.0
1612717185904,0,0.0,0.0
1612717186154,0,0.0,0.0
1612717186404,0,0.0,0.0
1612717186654,0,0.0,0.0
1612717186904,0,0.0,0.0
1612717187154,0,0.0,0.0
1612717187404,0,0.0,0.0
1612717187654,0,0.0,0.0
1612717187904,0,0.0,0.0
1612717188154,0,0.0,0.0
1612717188404,0,0.0,0.0
