Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1612304929182,6,1010123456003,75,,1,0,30,1,1,,11.9428,402,18120,1.51738,114,0,7.5,,10.375,96,0,0.692064,28,7.14286,0,16.4495,31,,1203,1908,,0,0,0,2.03819
1612304929432,6,1010123456003,75,,1,0,30,1,1,,10.7168,858,63980,2.64951,246,0,6.6,,0,0,0,0,0,0,0,0,0,,3711,3702,,0,0,0,0
1612304929682,6,1010123456003,75,,1,0,30,1,1,,11.9333,870,99604,2.98166,249,0,7.14286,,0,0,0,0,0,0,0,0,0,,3747,3741,,0,0,0,0
1612304929932,6,1010123456003,75,,1,0,30,1,1,,12.3103,867,130791,3.11834,248,0,7.33333,,0,0,0,0,0,0,0,0,0,,3741,3741,,0,0,0,0
1612304930182,6,1010123456003,75,,1,0,30,1,1,,12.0969,867,165946,3.01235,248,0,7.33333,,11.7273,11,0,0.1,3,0,0,18.7115,31,,3750,3744,,0,0,0,1.36364
1612304930432,6,1010123456003,75,,1,0,30,1,1,,11.9942,859,183642,2.95558,246,0,7.16667,,0,0,0,0,0,0,0,0,0,,3750,3732,,0,0,0,0
1612304930682,6,1010123456003,75,,1,0,30,1,1,,12.3858,871,183554,3.18224,249,0,7.28571,,0,0,0,0,0,0,0,0,0,,3750,3744,,0,0,0,0
1612304930932,6,1010123456003,75,,1,0,30,1,1,,12.0533,863,183856,2.9848,247,0,7.33333,,0,0,0,0,0,0,0,0,0,,3750,3750,,0,0,0,0
1612304931182,6,1010123456003,75,,1,0,30,1,1,,12.8,870,183328,3.34454,249,0,7.5,,8.6,35,0,0.231168,10,0,0,13.3921,31,,3750,3717,,0,0,0,1.2
1612304931432,6,1010123456003,75,,1,0,30,1,1,,12.5266,866,182329,3.15325,247,0,7.5,,0,0,0,0,0,0,0,0,0,,3750,3732,,0,0,0,0
1612304931682,6,1010123456003,75,,1,0,30,1,1,,12.0364,852,182974,2.97488,245,0,7.14286,,0,0,0,0,0,0,0,0,0,,3750,3720,,0,0,0,0
1612304931932,6,1010123456003,75,,1,0,30,1,1,,10.3783,859,183027,2.70908,248,0,6.33333,,0,0,0,0,0,0,0,0,0,,3750,3726,,0,0,0,0
1612304932182,6,1010123456003,75,,1,0,30,1,1,,12.5734,858,182476,3.21792,248,0,7.5,,8.57143,42,0,0.292576,12,8.33333,0,11.0941,31,,3750,3726,,0,0,0,1.95238
1612304932432,6,1010123456003,75,,1,0,30,1,1,,11.9279,860,183202,2.94669,248,0,7.16667,,0,0,0,0,0,0,0,0,0,,3750,3720,,0,0,0,0
1612304932682,6,1010123456003,75,,1,0,30,1,1,,12.3299,867,183875,3.11258,248,0,7.28571,,0,0,0,0,0,0,0,0,0,,3750,3708,,0,0,0,0
1612304932932,6,1010123456003,75,,1,0,30,1,1,,11.926,865,182550,2.95663,249,0,7.16667,,0,0,0,0,0,0,0,0,0,,3750,3720,,0,0,0,0
1612304933182,6,1010123456003,75,,1,0,30,1,1,,11.2783,866,182934,2.73485,248,0,6.83333,,7.34286,35,0,0.228608,10,0,0,12.8795,31,,3750,3720,,0,0,0,1.08571
1612304933432,6,1010123456003,75,,1,0,30,1,1,,12.5087,867,183086,3.17734,248,0,7.5,,0,0,0,0,0,0,0,0,0,,3750,3735,,0,0,0,0
1612304933682,6,1010123456003,75,,1,0,30,1,1,,12.3487,869,182831,3.13344,248,0,7.28571,,0,0,0,0,0,0,0,0,0,,3750,3729,,0,0,0,0
1612304933932,6,1010123456003,75,,1,0,30,1,1,,12.2483,866,184131,3.07402,247,0,7.33333,,0,0,0,0,0,0,0,0,0,,3750,3720,,0,0,0,0
1612304934182,6,1010123456003,75,,1,0,30,1,1,,13.0512,860,184640,3.36957,247,0,7.83333,,7.35294,34,0,0.228608,10,0,0,13.1428,31,,3750,3717,,0,0,0,1.08824
1612304934432,6,1010123456003,75,,1,0,30,1,1,,13.3138,854,183133,3.45918,243,0,7.83333,,0,0,0,0,0,0,0,0,0,,3750,3732,,0,0,0,0
1612304934682,6,1010123456003,75,,1,0,30,1,1,,11.7006,875,183790,2.88173,250,0,7.14286,,0,0,0,0,0,0,0,0,0,,3750,3708,,0,0,0,0
1612304934932,6,1010123456003,75,,1,0,30,1,1,,11.3307,871,183359,2.94566,250,0,6.83333,,0,0,0,0,0,0,0,0,0,,3750,3714,,0,0,0,0
1612304935182,6,1010123456003,75,,1,0,30,1,1,,11.8845,866,182722,2.94835,248,0,7.16667,,7.34286,35,0,0.228608,10,0,0,13.0174,31,,3750,3738,,0,0,0,1.12857
1612304935432,6,1010123456003,75,,1,0,30,1,1,,11.9195,870,182792,2.97629,249,0,7.16667,,0,0,0,0,0,0,0,0,0,,3750,3738,,0,0,0,0
1612304935682,6,1010123456003,75,,1,0,30,1,1,,12.889,874,183226,3.35891,250,0,7.71429,,0,0,0,0,0,0,0,0,0,,3750,3726,,0,0,0,0
1612304935932,6,1010123456003,75,,1,0,30,1,1,,12.5931,870,183306,3.25139,250,0,7.33333,,0,0,0,0,0,0,0,0,0,,3750,3729,,0,0,0,0
1612304936182,6,1010123456003,75,,1,0,30,1,1,,11.7614,855,183276,2.87104,248,0,7.16667,,7.69697,33,0,0.228608,10,0,0,11.3593,31,,3750,3738,,0,0,0,1.36364
1612304936432,6,1010123456003,75,,1,0,30,1,1,,12.3885,870,183247,3.16736,248,0,7.33333,,0,0,0,0,0,0,0,0,0,,3750,3729,,0,0,0,0
1612304936682,6,1010123456003,75,,1,0,30,1,1,,12.6569,857,183661,3.23373,246,0,7.42857,,0,0,0,0,0,0,0,0,0,,3750,3744,,0,0,0,0
1612304936932,6,1010123456003,75,,1,0,30,1,1,,11.934,863,183495,2.92925,247,0,7.16667,,0,0,0,0,0,0,0,0,0,,3750,3720,,0,0,0,0
1612304937182,6,1010123456003,75,,1,0,30,1,1,,14.1109,857,182800,4.01555,246,0,8.33333,,6.6129,31,0,0.205344,9,0,0,10.0602,31,,3750,3732,,0,0,0,1.04839
1612304937432,6,1010123456003,75,,1,0,30,1,1,,11.6087,869,183691,2.79462,248,0,7,,0,0,0,0,0,0,0,0,0,,3750,3696,,0,0,0,0
1612304937682,6,1010123456003,75,,1,0,30,1,1,,12.9897,872,182841,3.34787,249,0,7.57143,,0,0,0,0,0,0,0,0,0,,3750,3699,,0,0,0,0
1612304937932,6,1010123456003,75,,1,0,30,1,1,,12.552,866,183843,3.20688,247,0,7.5,,0,0,0,0,0,0,0,0,0,,3750,3684,,0,0,0,0
1612304938182,6,1010123456003,75,,1,0,30,1,1,,11.7178,861,182811,2.82381,248,0,7.16667,,7.51111,45,0,0.203808,13,30.7692,0,8.7335,31,,3750,3711,,0,0,0,3.88889
1612304938432,6,1010123456003,75,,1,0,30,1,1,,12.389,851,182057,3.08557,244,0,7.33333,,0,0,0,0,0,0,0,0,0,,3750,3726,,0,0,0,0
1612304938682,6,1010123456003,75,,1,0,30,1,1,,12.6524,863,184600,3.25043,248,0,7.42857,,0,0,0,0,0,0,0,0,0,,3750,3705,,0,0,0,0
1612304938932,6,1010123456003,75,,1,0,30,1,1,,11.8979,862,183205,2.87331,247,0,7.16667,,0,0,0,0,0,0,0,0,0,,3750,3651,,0,0,0,0
1612304939182,6,1010123456003,75,,1,0,30,1,1,,12.094,862,183004,2.99434,249,0,7.33333,,5.29412,34,0,0.148032,10,0,0,10.9161,31,,3750,3717,,0,0,0,1.35294
1612304939432,6,1010123456003,75,,1,0,30,1,1,,12.0528,852,183491,2.98602,245,0,7.16667,,0,0,0,0,0,0,0,0,0,,3750,3714,,0,0,0,0
1612304939682,6,1010123456003,75,,1,0,30,1,1,,11.9302,874,184033,2.96352,250,0,7.14286,,0,0,0,0,0,0,0,0,0,,3750,3714,,0,0,0,0
1612304939932,6,1010123456003,75,,1,0,30,1,1,,11.9317,864,182476,2.96461,248,0,7.16667,,0,0,0,0,0,0,0,0,0,,3750,3744,,0,0,0,0
1612304940182,6,1010123456003,75,,1,0,30,1,1,,11.6439,865,182881,2.82202,248,0,7,,6.38462,39,0,0.24464,11,0,0,11.8518,31,,3750,3717,,0,0,0,1
1612304940432,6,1010123456003,75,,1,0,30,1,1,,11.9265,871,183294,2.97104,249,0,7.16667,,0,0,0,0,0,0,0,0,0,,3750,3738,,0,0,0,0
1612304940682,6,1010123456003,75,,1,0,30,1,1,,11.9254,858,183319,2.91357,245,0,7.14286,,0,0,0,0,0,0,0,0,0,,3750,3723,,0,0,0,0
1612304940932,6,1010123456003,75,,1,0,30,1,1,,12.6709,872,183717,3.22192,249,0,7.66667,,0,0,0,0,0,0,0,0,0,,3750,3702,,0,0,0,0
1612304941182,6,1010123456003,75,,1,0,30,1,1,,12.178,854,183538,3.04855,246,0,7.16667,,7.94737,38,0,0.229526,11,9.09091,0,10.8693,31,,3750,3705,,0,0,0,1.86842
1612304941432,6,1010123456003,75,,1,0,30,1,1,,12.2178,863,183889,3.06361,247,0,7.33333,,0,0,0,0,0,0,0,0,0,,3750,3711,,0,0,0,0
1612304941682,6,1010123456003,75,,1,0,30,1,1,,12.2018,867,183182,3.08176,249,0,7.42857,,0,0,0,0,0,0,0,0,0,,3750,3732,,0,0,0,0
1612304941932,6,1010123456003,75,,1,0,30,1,1,,12.2309,866,183487,3.07274,247,0,7.16667,,0,0,0,0,0,0,0,0,0,,3750,3720,,0,0,0,0
1612304942182,6,1010123456003,75,,1,0,30,1,1,,12.6228,851,183034,3.21325,246,0,7.5,,4,11,0,0.1,3,0,0,9.93783,31,,3750,3732,,0,0,0,1
1612304942432,6,1010123456003,75,,1,0,30,1,1,,12.4413,861,182637,3.13555,246,0,7.33333,,0,0,0,0,0,0,0,0,0,,3750,3705,,0,0,0,0
1612304942682,6,1010123456003,75,,1,0,30,1,1,,12.2673,868,184067,3.0993,249,0,7.28571,,0,0,0,0,0,0,0,0,0,,3750,3735,,0,0,0,0
1612304942932,6,1010123456003,75,,1,0,30,1,1,,11.9249,866,183458,2.95373,248,0,7.16667,,0,0,0,0,0,0,0,0,0,,3750,3729,,0,0,0,0
1612304943182,6,1010123456003,75,,1,0,30,1,1,,12.2864,866,183194,3.03875,249,0,7.5,,7.5,34,0,0.222976,10,0,0,12.6262,31,,3750,3669,,0,0,0,1.11765
1612304943432,6,1010123456003,75,,1,0,30,1,1,,12.7296,869,183922,3.29821,249,0,7.5,,0,0,0,0,0,0,0,0,0,,3750,3705,,0,0,0,0
1612304943682,6,1010123456003,75,,1,0,30,1,1,,11.92,850,183302,2.89779,244,0,7.14286,,0,0,0,0,0,0,0,0,0,,3750,3726,,0,0,0,0
1612304943932,6,1010123456003,75,,1,0,30,1,1,,12.341,874,181891,3.12928,250,0,7.5,,0,0,0,0,0,0,0,0,0,,3750,3732,,0,0,0,0
1612304944182,6,1010123456003,75,,1,0,30,1,1,,12.2689,874,183429,3.10675,250,0,7.33333,,7.34286,35,0,0.228608,10,0,0,13.2733,31,,3750,3705,,0,0,0,1.17143
1612304944432,6,1010123456003,75,,1,0,30,1,1,,12.1015,867,183117,3.05434,248,0,7.2,,0,0,0,0,0,0,0,0,0,,3750,3738,,0,0,0,0
1612304944682,6,1010123456003,75,,1,0,30,1,1,,12.2538,863,182296,3.0839,248,0,7.42857,,0,0,0,0,0,0,0,0,0,,3750,3726,,0,0,0,0
1612304944932,6,1010123456003,75,,1,0,30,1,1,,12.568,868,183062,3.22803,248,0,7.33333,,0,0,0,0,0,0,0,0,0,,3750,3744,,0,0,0,0
1612304945182,6,1010123456003,75,,1,0,30,1,1,,11.6636,862,183697,2.81571,247,0,7,,4,11,0,0.1,3,0,0,11.398,31,,3750,3720,,0,0,0,1
1612304945432,6,1010123456003,75,,1,0,30,1,1,,11.8673,859,181913,2.86355,246,0,7.16667,,0,0,0,0,0,0,0,0,0,,3750,3699,,0,0,0,0
1612304945682,6,1010123456003,75,,1,0,30,1,1,,12.6439,862,183300,3.25082,248,0,7.57143,,0,0,0,0,0,0,0,0,0,,3750,3738,,0,0,0,0
1612304945932,6,1010123456003,75,,1,0,30,1,1,,12.5629,867,183190,3.24288,248,0,7.33333,,0,0,0,0,0,0,0,0,0,,3750,3738,,0,0,0,0
1612304946182,6,1010123456003,75,,1,0,30,1,1,,12.6275,859,183793,3.21594,246,0,7.5,,8,11,0,0.1,3,0,0,11.2626,31,,3750,3729,,0,0,0,1
1612304946432,6,1010123456003,75,,1,0,30,1,1,,11.9491,864,183119,2.94794,247,0,7.16667,,0,0,0,0,0,0,0,0,0,,3750,3732,,0,0,0,0
1612304946682,6,1010123456003,75,,1,0,30,1,1,,12.2681,869,183509,3.09747,248,0,7.28571,,0,0,0,0,0,0,0,0,0,,3750,3738,,0,0,0,0
1612304946932,6,1010123456003,75,,1,0,30,1,1,,12.0579,863,183261,2.95392,246,0,7.33333,,0,0,0,0,0,0,0,0,0,,3750,3726,,0,0,0,0
1612304947182,6,1010123456003,75,,1,0,30,1,1,,12.3544,869,181938,3.11891,248,0,7.33333,,9,14,0,0.1,4,0,0,11.8968,31,,3750,3708,,0,0,0,1.57143
1612304947432,6,1010123456003,75,,1,0,30,1,1,,12.694,866,183423,3.24198,248,0,7.5,,0,0,0,0,0,0,0,0,0,,3750,3708,,0,0,0,0
1612304947682,6,1010123456003,75,,1,0,30,1,1,,12.9988,863,184165,3.37789,247,0,7.57143,,0,0,0,0,0,0,0,0,0,,3750,3726,,0,0,0,0
1612304947932,6,1010123456003,75,,1,0,30,1,1,,12.0277,867,183130,3.0062,248,0,7.33333,,0,0,0,0,0,0,0,0,0,,3750,3729,,0,0,0,0
1612304948182,6,1010123456003,75,,1,0,30,1,1,,12.1709,866,184050,3.05613,248,0,7.16667,,7.18182,11,0,0.1,3,0,0,12.578,31,,3750,3708,,0,0,0,1
1612304948432,6,1010123456003,75,,1,0,30,1,1,,11.6193,872,182763,2.83434,249,0,7,,0,0,0,0,0,0,0,0,0,,3750,3726,,0,0,0,0
1612304948682,6,1010123456003,75,,1,0,30,1,1,,12.8888,872,182102,3.3393,249,0,7.57143,,0,0,0,0,0,0,0,0,0,,3750,3723,,0,0,0,0
1612304948932,6,1010123456003,75,,1,0,30,1,1,,12.4677,866,183335,3.15389,247,0,7.5,,0,0,0,0,0,0,0,0,0,,3750,3732,,0,0,0,0
1612304949182,6,1010123456003,75,,1,0,30,1,1,,12.1856,862,183367,3.04454,246,0,7.16667,,3.72,25,0,0.1,7,0,0,10.4243,31,,3750,3714,,0,0,0,1
1612304949432,6,1010123456003,75,,1,0,30,1,1,,12.9365,866,182216,3.33462,247,0,7.66667,,0,0,0,0,0,0,0,0,0,,3750,3708,,0,0,0,0
1612304949682,6,1010123456003,75,,1,0,30,1,1,,11.9642,866,184203,2.94717,247,0,7.14286,,0,0,0,0,0,0,0,0,0,,3750,3732,,0,0,0,0
1612304949932,6,1010123456003,75,,1,0,30,1,1,,12.0059,854,183429,2.92192,246,0,7.33333,,0,0,0,0,0,0,0,0,0,,3750,3705,,0,0,0,0
1612304950182,6,1010123456003,75,,1,0,30,1,1,,12.5582,867,182354,3.22173,247,0,7.33333,,7.91429,35,0,0.231168,10,0,0,13.1539,31,,3750,3723,,0,0,0,1.21429
1612304950432,6,1010123456003,75,,1,0,30,1,1,,11.922,859,183645,2.93091,247,0,7.16667,,0,0,0,0,0,0,0,0,0,,3750,3720,,0,0,0,0
1612304950682,6,1010123456003,75,,1,0,30,1,1,,12.6148,867,183527,3.24467,248,0,7.57143,,0,0,0,0,0,0,0,0,0,,3750,3744,,0,0,0,0
1612304950932,6,1010123456003,75,,1,0,30,1,1,,12.8743,867,183375,3.35027,248,0,7.5,,0,0,0,0,0,0,0,0,0,,3750,3732,,0,0,0,0
1612304951182,6,1010123456003,75,,1,0,30,1,1,,12.3805,870,182578,3.14618,249,0,7.5,,7.34286,35,0,0.229526,10,0,0,11.4638,31,,3750,3726,,0,0,0,1.24286
1612304951432,6,1010123456003,75,,1,0,30,1,1,,11.6976,850,184118,2.7927,244,0,7,,0,0,0,0,0,0,0,0,0,,3750,3675,,0,0,0,0
1612304951682,6,1010123456003,75,,1,0,30,1,1,,12.6828,870,182495,3.28749,250,0,7.57143,,0,0,0,0,0,0,0,0,0,,3750,3738,,0,0,0,0
1612304951932,6,1010123456003,75,,1,0,30,1,1,,11.8712,854,182368,2.89552,245,0,7,,0,0,0,0,0,0,0,0,0,,3750,3711,,0,0,0,0
1612304952182,6,1010123456003,75,,1,0,30,1,1,,12.5753,857,183397,3.17507,245,0,7.5,,7.65714,35,0,0.228608,10,0,0,11.2367,31,,3750,3732,,0,0,0,1.11429
1612304952432,6,1010123456003,75,,1,0,30,1,1,,12.2867,865,183413,3.09744,247,0,7.4,,0,0,0,0,0,0,0,0,0,,3750,3744,,0,0,0,0
1612304952682,6,1010123456003,75,,1,0,30,1,1,,11.9481,867,183567,2.96755,248,0,7.14286,,0,0,0,0,0,0,0,0,0,,3750,3738,,0,0,0,0
1612304952932,6,1010123456003,75,,1,0,30,1,1,,12.3605,871,183045,3.09699,249,0,7.5,,0,0,0,0,0,0,0,0,0,,3750,3705,,0,0,0,0
1612304953182,6,1010123456003,75,,1,0,30,1,1,,12.142,866,182608,3.06202,248,0,7.16667,,2.82353,17,0,0.1,5,0,0,9.64735,31,,3750,3723,,0,0,0,1
