Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1612304929182,6,1010123456006,73,,1,0,30,1,1,,13.2516,465,15172,2.20531,131,0,7.8,,14.6538,104,0,1.01414,32,28.125,0,15.3403,31,,1749,2607,,0,0,0,3.79167
1612304929432,6,1010123456006,73,,1,0,30,1,1,,12.8285,834,45218,3.19788,238,0,7.5,,0,0,0,0,0,0,0,0,0,,3738,3738,,0,0,0,0
1612304929682,6,1010123456006,73,,1,0,30,1,1,,12.828,814,75335,3.16925,235,0,7.42857,,0,0,0,0,0,0,0,0,0,,3747,3747,,0,0,0,0
1612304929932,6,1010123456006,73,,1,0,30,1,1,,12.538,816,108226,3.05754,236,0,7.5,,0,0,0,0,0,0,0,0,0,,3741,3741,,0,0,0,0
1612304930182,6,1010123456006,73,,1,0,30,1,1,,12.8177,823,139049,3.1753,236,0,7.5,,2.77778,18,0,0.1,5,0,0,9.35877,31,,3750,3750,,0,0,0,1
1612304930432,6,1010123456006,73,,1,0,30,1,1,,12.5913,827,170062,3.13619,238,0,7.33333,,0,0,0,0,0,0,0,0,0,,3750,3750,,0,0,0,0
1612304930682,6,1010123456006,73,,1,0,30,1,1,,12.8077,827,183385,3.19661,238,0,7.57143,,0,0,0,0,0,0,0,0,0,,3750,3750,,0,0,0,0
1612304930932,6,1010123456006,73,,1,0,30,1,1,,13.0916,819,183255,3.28461,236,0,7.5,,0,0,0,0,0,0,0,0,0,,3750,3750,,0,0,0,0
1612304931182,6,1010123456006,73,,1,0,30,1,1,,13.2339,825,183026,3.33776,237,0,7.83333,,4,11,0,0.1,3,0,0,8.98206,31,,3750,3750,,0,0,0,1
1612304931432,6,1010123456006,73,,1,0,30,1,1,,13.5586,836,182440,3.47242,237,0,7.83333,,0,0,0,0,0,0,0,0,0,,3750,3750,,0,0,0,0
1612304931682,6,1010123456006,73,,1,0,30,1,1,,12.5167,840,184577,3.1249,241,0,7.42857,,0,0,0,0,0,0,0,0,0,,3750,3750,,0,0,0,0
1612304931932,6,1010123456006,73,,1,0,30,1,1,,13.8169,830,182919,3.5973,238,0,8,,0,0,0,0,0,0,0,0,0,,3750,3750,,0,0,0,0
1612304932182,6,1010123456006,73,,1,0,30,1,1,,13.1358,810,182906,3.32061,237,0,7.66667,,10.1304,23,0,0.106848,7,28.5714,0,10.7176,31,,3750,3750,,0,0,0,3.34783
1612304932432,6,1010123456006,73,,1,0,30,1,1,,12.8738,816,183633,3.22189,236,0,7.5,,0,0,0,0,0,0,0,0,0,,3750,3750,,0,0,0,0
1612304932682,6,1010123456006,73,,1,0,30,1,1,,13.1465,819,183167,3.30483,236,0,7.57143,,0,0,0,0,0,0,0,0,0,,3750,3750,,0,0,0,0
1612304932932,6,1010123456006,73,,1,0,30,1,1,,12.8283,821,182666,3.20328,238,0,7.66667,,0,0,0,0,0,0,0,0,0,,3750,3750,,0,0,0,0
1612304933182,6,1010123456006,73,,1,0,30,1,1,,13.0073,822,183985,3.28656,237,0,7.5,,8.5,14,0,0.1,4,0,0,12.2542,31,,3750,3750,,0,0,0,1.42857
1612304933432,6,1010123456006,73,,1,0,30,1,1,,12.7439,824,183457,3.16035,237,0,7.5,,0,0,0,0,0,0,0,0,0,,3750,3750,,0,0,0,0
1612304933682,6,1010123456006,73,,1,0,30,1,1,,12.4658,833,183593,3.02374,236,0,7.28571,,0,0,0,0,0,0,0,0,0,,3750,3750,,0,0,0,0
1612304933932,6,1010123456006,73,,1,0,30,1,1,,13.4211,836,183447,3.43238,238,0,7.83333,,0,0,0,0,0,0,0,0,0,,3750,3750,,0,0,0,0
1612304934182,6,1010123456006,73,,1,0,30,1,1,,12.9928,829,182352,3.24397,238,0,7.66667,,7,14,0,0.1,4,0,0,9.7913,31,,3750,3750,,0,0,0,1.57143
1612304934432,6,1010123456006,73,,1,0,30,1,1,,13.4899,845,183146,3.50766,240,0,7.83333,,0,0,0,0,0,0,0,0,0,,3750,3750,,0,0,0,0
1612304934682,6,1010123456006,73,,1,0,30,1,1,,13.2333,836,183313,3.34877,237,0,7.57143,,0,0,0,0,0,0,0,0,0,,3750,3750,,0,0,0,0
1612304934932,6,1010123456006,73,,1,0,30,1,1,,13.503,823,183335,3.41434,234,0,8,,0,0,0,0,0,0,0,0,0,,3750,3750,,0,0,0,0
1612304935182,6,1010123456006,73,,1,0,30,1,1,,13.6337,830,184225,3.57232,239,0,7.83333,,7,14,0,0.1,4,0,0,9.73689,31,,3750,3750,,0,0,0,1
1612304935432,6,1010123456006,73,,1,0,30,1,1,,12.7037,810,182424,3.08179,234,0,7.5,,0,0,0,0,0,0,0,0,0,,3750,3750,,0,0,0,0
1612304935682,6,1010123456006,73,,1,0,30,1,1,,13.1788,822,183457,3.32096,236,0,7.57143,,0,0,0,0,0,0,0,0,0,,3750,3750,,0,0,0,0
1612304935932,6,1010123456006,73,,1,0,30,1,1,,13.4254,811,183263,3.39754,233,0,7.83333,,0,0,0,0,0,0,0,0,0,,3750,3750,,0,0,0,0
1612304936182,6,1010123456006,73,,1,0,30,1,1,,12.9526,823,182450,3.21334,237,0,7.66667,,7,14,0,0.1,4,0,0,10.0143,31,,3750,3750,,0,0,0,1.21429
1612304936432,6,1010123456006,73,,1,0,30,1,1,,12.8191,818,184057,3.18272,236,0,7.5,,0,0,0,0,0,0,0,0,0,,3750,3750,,0,0,0,0
1612304936682,6,1010123456006,73,,1,0,30,1,1,,13.5518,830,183833,3.49331,238,0,7.85714,,0,0,0,0,0,0,0,0,0,,3750,3750,,0,0,0,0
1612304936932,6,1010123456006,73,,1,0,30,1,1,,13.0302,828,182178,3.31386,238,0,7.5,,0,0,0,0,0,0,0,0,0,,3750,3750,,0,0,0,0
1612304937182,6,1010123456006,73,,1,0,30,1,1,,12.9652,834,183202,3.2577,239,0,7.5,,5.93333,15,0,0.1,4,0,0,10.0732,31,,3750,3750,,0,0,0,1
1612304937432,6,1010123456006,73,,1,0,30,1,1,,12.4644,842,183481,3.05366,239,0,7.33333,,0,0,0,0,0,0,0,0,0,,3750,3750,,0,0,0,0
1612304937682,6,1010123456006,73,,1,0,30,1,1,,12.8272,839,182658,3.18739,238,0,7.57143,,0,0,0,0,0,0,0,0,0,,3750,3750,,0,0,0,0
1612304937932,6,1010123456006,73,,1,0,30,1,1,,12.5499,842,182802,3.08736,240,0,7.33333,,0,0,0,0,0,0,0,0,0,,3750,3750,,0,0,0,0
1612304938182,6,1010123456006,73,,1,0,30,1,1,,13.1927,825,183449,3.31226,236,0,7.66667,,7.54286,35,0,0.228608,10,0,0,10.1558,31,,3750,3750,,0,0,0,1.11429
1612304938432,6,1010123456006,73,,1,0,30,1,1,,13.5042,831,182304,3.49834,239,0,7.83333,,0,0,0,0,0,0,0,0,0,,3750,3750,,0,0,0,0
1612304938682,6,1010123456006,73,,1,0,30,1,1,,13.4897,827,183167,3.49808,239,0,7.71429,,0,0,0,0,0,0,0,0,0,,3750,3750,,0,0,0,0
1612304938932,6,1010123456006,73,,1,0,30,1,1,,12.8671,835,183599,3.22518,239,0,7.66667,,0,0,0,0,0,0,0,0,0,,3750,3750,,0,0,0,0
1612304939182,6,1010123456006,73,,1,0,30,1,1,,12.3285,819,183002,3.0297,238,0,7.16667,,2.46154,13,0,0.1,4,0,0,8.68571,31,,3750,3750,,0,0,0,1
1612304939432,6,1010123456006,73,,1,0,30,1,1,,12.415,829,183050,3.05571,239,0,7.33333,,0,0,0,0,0,0,0,0,0,,3750,3750,,0,0,0,0
1612304939682,6,1010123456006,73,,1,0,30,1,1,,13.066,818,183545,3.26003,236,0,7.5,,0,0,0,0,0,0,0,0,0,,3750,3750,,0,0,0,0
1612304939932,6,1010123456006,73,,1,0,30,1,1,,12.5296,812,183761,3.06403,235,0,7.33333,,0,0,0,0,0,0,0,0,0,,3750,3750,,0,0,0,0
1612304940182,6,1010123456006,73,,1,0,30,1,1,,12.9379,821,182898,3.22886,238,0,7.66667,,7.4,35,0,0.231168,10,0,0,8.85496,31,,3750,3750,,0,0,0,1.28571
1612304940432,6,1010123456006,73,,1,0,30,1,1,,13.5092,819,182959,3.44317,235,0,7.83333,,0,0,0,0,0,0,0,0,0,,3750,3750,,0,0,0,0
1612304940682,6,1010123456006,73,,1,0,30,1,1,,13.5198,835,182778,3.51702,239,0,7.85714,,0,0,0,0,0,0,0,0,0,,3750,3750,,0,0,0,0
1612304940932,6,1010123456006,73,,1,0,30,1,1,,12.8708,836,182234,3.18109,237,0,7.5,,0,0,0,0,0,0,0,0,0,,3750,3750,,0,0,0,0
1612304941182,6,1010123456006,73,,1,0,30,1,1,,13.5133,830,183433,3.51187,239,0,7.83333,,4,10,0,0.1,3,0,0,6.36395,31,,3750,3750,,0,0,0,1
1612304941432,6,1010123456006,73,,1,0,30,1,1,,13.4467,835,182386,3.51306,240,0,7.83333,,0,0,0,0,0,0,0,0,0,,3750,3750,,0,0,0,0
1612304941682,6,1010123456006,73,,1,0,30,1,1,,12.565,823,182754,3.08083,236,0,7.42857,,0,0,0,0,0,0,0,0,0,,3750,3750,,0,0,0,0
1612304941932,6,1010123456006,73,,1,0,30,1,1,,13.1323,839,182999,3.3466,239,0,7.5,,0,0,0,0,0,0,0,0,0,,3750,3750,,0,0,0,0
1612304942182,6,1010123456006,73,,1,0,30,1,1,,12.1612,825,182890,2.93114,238,0,7.16667,,2.54545,11,0,0.1,3,0,0,8.77907,31,,3750,3750,,0,0,0,1
1612304942432,6,1010123456006,73,,1,0,30,1,1,,13.5728,838,182626,3.48912,239,0,7.83333,,0,0,0,0,0,0,0,0,0,,3750,3750,,0,0,0,0
1612304942682,6,1010123456006,73,,1,0,30,1,1,,13.1961,831,184537,3.3352,237,0,7.71429,,0,0,0,0,0,0,0,0,0,,3750,3750,,0,0,0,0
1612304942932,6,1010123456006,73,,1,0,30,1,1,,13.5271,829,183407,3.45152,236,0,7.83333,,0,0,0,0,0,0,0,0,0,,3750,3750,,0,0,0,0
1612304943182,6,1010123456006,73,,1,0,30,1,1,,12.6234,839,182738,3.16774,240,0,7.33333,,5.26316,19,0,0.1,5,0,0,10.6976,31,,3750,3750,,0,0,0,1
1612304943432,6,1010123456006,73,,1,0,30,1,1,,12.9853,819,182935,3.20278,235,0,7.66667,,0,0,0,0,0,0,0,0,0,,3750,3750,,0,0,0,0
1612304943682,6,1010123456006,73,,1,0,30,1,1,,12.5036,842,184273,3.12736,242,0,7.28571,,0,0,0,0,0,0,0,0,0,,3750,3750,,0,0,0,0
1612304943932,6,1010123456006,73,,1,0,30,1,1,,12.4642,810,182786,3.02675,234,0,7.33333,,0,0,0,0,0,0,0,0,0,,3750,3750,,0,0,0,0
1612304944182,6,1010123456006,73,,1,0,30,1,1,,12.4705,814,184473,3.03168,236,0,7.33333,,4.26667,15,0,0.1,4,0,0,10.2127,31,,3750,3750,,0,0,0,1
1612304944432,6,1010123456006,73,,1,0,30,1,1,,12.469,823,183191,3.03373,236,0,7.33333,,0,0,0,0,0,0,0,0,0,,3750,3750,,0,0,0,0
1612304944682,6,1010123456006,73,,1,0,30,1,1,,13.1532,829,184161,3.29578,237,0,7.57143,,0,0,0,0,0,0,0,0,0,,3750,3750,,0,0,0,0
1612304944932,6,1010123456006,73,,1,0,30,1,1,,12.2731,835,182967,2.94762,237,0,7.33333,,0,0,0,0,0,0,0,0,0,,3750,3750,,0,0,0,0
