time,nof_ue,dl_brate,ul_brate
1613504501443,0,0.0,0.0
1613504501693,0,0.0,0.0
1613504501943,0,0.0,0.0
1613504502193,0,0.0,0.0
1613504502443,0,0.0,0.0
1613504502693,0,0.0,0.0
1613504502943,0,0.0,0.0
1613504503193,0,0.0,0.0
1613504503443,0,0.0,0.0
1613504503693,0,0.0,0.0
1613504503943,0,0.0,0.0
1613504504193,0,0.0,0.0
1613504504443,0,0.0,0.0
1613504504693,0,0.0,0.0
1613504504943,0,0.0,0.0
1613504505193,0,0.0,0.0
1613504505443,0,0.0,0.0
1613504505693,0,0.0,0.0
1613504505943,0,0.0,0.0
1613504506193,0,0.0,0.0
1613504506443,0,0.0,0.0
1613504506693,0,0.0,0.0
1613504506943,0,0.0,0.0
1613504507193,0,0.0,0.0
1613504507443,0,0.0,0.0
1613504507693,0,0.0,0.0
1613504507943,0,0.0,0.0
1613504508193,0,0.0,0.0
1613504508443,0,0.0,0.0
1613504508693,0,0.0,0.0
1613504508943,0,0.0,0.0
1613504509193,0,0.0,0.0
1613504509443,0,0.0,0.0
1613504509693,0,0.0,0.0
1613504509943,0,0.0,0.0
1613504510193,0,0.0,0.0
1613504510443,0,0.0,0.0
1613504510693,0,0.0,0.0
1613504510943,0,0.0,0.0
1613504511193,0,0.0,0.0
1613504511443,0,0.0,0.0
1613504511693,0,0.0,0.0
1613504511943,0,0.0,0.0
1613504512193,0,0.0,0.0
1613504512443,0,0.0,0.0
1613504512693,0,0.0,0.0
1613504512943,0,0.0,0.0
1613504513193,0,0.0,0.0
1613504513443,0,0.0,0.0
1613504513693,0,0.0,0.0
1613504513943,0,0.0,0.0
1613504514193,0,0.0,0.0
1613504514443,0,0.0,0.0
1613504514693,0,0.0,0.0
1613504514943,0,0.0,0.0
1613504515193,0,0.0,0.0
1613504515443,0,0.0,0.0
1613504515693,0,0.0,0.0
1613504515943,0,0.0,0.0
1613504516193,0,0.0,0.0
1613504516443,0,0.0,0.0
1613504516693,0,0.0,0.0
1613504516943,0,0.0,0.0
1613504517193,0,0.0,0.0
1613504517443,0,0.0,0.0
1613504517693,0,0.0,0.0
1613504517943,0,0.0,0.0
1613504518193,0,0.0,0.0
1613504518443,0,0.0,0.0
1613504518693,0,0.0,0.0
1613504518943,0,0.0,0.0
1613504519193,0,0.0,0.0
1613504519443,0,0.0,0.0
1613504519693,0,0.0,0.0
1613504519943,0,0.0,0.0
1613504520193,0,0.0,0.0
1613504520443,0,0.0,0.0
1613504520693,0,0.0,0.0
1613504520943,0,0.0,0.0
1613504521193,0,0.0,0.0
1613504521443,0,0.0,0.0
1613504521693,0,0.0,0.0
1613504521943,0,0.0,0.0
1613504522193,0,0.0,0.0
1613504522443,0,0.0,0.0
1613504522693,0,0.0,0.0
1613504522943,0,0.0,0.0
1613504523193,0,0.0,0.0
1613504523443,0,0.0,0.0
1613504523693,0,0.0,0.0
1613504523943,0,0.0,0.0
1613504524193,0,0.0,0.0
1613504524443,0,0.0,0.0
1613504524693,0,0.0,0.0
1613504524943,0,0.0,0.0
1613504525193,0,0.0,0.0
1613504525443,0,0.0,0.0
1613504525693,0,0.0,0.0
1613504525943,0,0.0,0.0
1613504526193,0,0.0,0.0
1613504526443,0,0.0,0.0
1613504526693,0,0.0,0.0
1613504526943,0,0.0,0.0
1613504527193,0,0.0,0.0
1613504527443,0,0.0,0.0
1613504527693,0,0.0,0.0
1613504527943,0,0.0,0.0
1613504528193,0,0.0,0.0
