Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1612652958226,5,1010123456018,77,,1,1,21,1,1,,3.47826,23,0,0.007328,7,0,8.5,,12.1429,42,0,0.113632,12,0,0,33.2845,31,,6,24,,0,0,0,1
1612652958476,5,1010123456018,77,,1,1,21,1,1,,0,3,0,0.001824,1,0,7.75,,12,7,0,0.1,2,0,0,34.9836,31,,0,3,,0,0,0,1
1612652958726,5,1010123456018,77,,1,1,21,1,1,,0,0,0,0,0,0,7.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1612652958976,5,1010123456018,77,,1,1,21,1,1,,0,0,0,0,0,0,8.16667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1612652959226,5,1010123456018,77,,1,1,21,1,1,,0,0,0,0,0,0,7.4,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1612652959476,5,1010123456018,77,,1,1,21,1,1,,0,0,0,0,0,0,7.6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1612652959726,5,1010123456018,77,,1,1,21,1,1,,0,0,0,0,0,0,7,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1612652959976,5,1010123456018,77,,1,1,21,1,1,,0,0,0,0,0,0,10,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1612652960226,6,1010123456018,77,,1,1,21,1,1,,0,0,0,0,0,0,7.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1612652960476,6,1010123456018,77,,1,1,21,1,1,,0,0,0,0,0,0,7.5,,15,8,0,0.1,2,0,0,29.1865,31,,0,0,,0,0,0,1
1612652960726,6,1010123456018,77,,1,1,21,1,1,,0,0,0,0,0,0,8.2,,15,20,0,0.1,5,0,0,30.6514,31,,0,0,,0,0,0,1
1612652960976,6,1010123456018,77,,1,1,21,1,1,,0,0,0,0,0,0,8,,15,4,0,0.1,1,0,0,28.957,31,,0,0,,0,0,0,1
1612652961226,6,1010123456018,77,,1,1,21,1,1,,0,0,0,0,0,0,9.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1612652961476,6,1010123456018,77,,1,1,21,1,1,,0,0,0,0,0,0,7.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1612652961726,6,1010123456018,77,,1,1,21,1,1,,0,0,0,0,0,0,9.4,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1612652961976,6,1010123456018,77,,1,1,21,1,1,,0,0,0,0,0,0,6.16667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1612652962226,6,1010123456018,77,,1,1,21,1,1,,0,0,0,0,0,0,6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1612652962476,6,1010123456018,77,,1,1,21,1,1,,0,0,0,0,0,0,6.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1612652962726,6,1010123456018,77,,1,1,21,1,1,,0,0,0,0,0,0,4,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1612652962976,6,1010123456018,77,,1,1,21,1,1,,0,0,0,0,0,0,7.6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1612652963226,6,1010123456018,77,,1,1,21,1,1,,0,0,0,0,0,0,6.8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1612652963476,6,1010123456018,77,,1,1,21,1,1,,0,0,0,0,0,0,4.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1612652963726,6,1010123456018,77,,1,1,21,1,1,,0,0,0,0,0,0,8.2,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1612652963976,6,1010123456018,77,,1,1,21,1,1,,0,0,0,0,0,0,8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1612652964226,6,1010123456018,77,,1,1,21,1,1,,0,0,0,0,0,0,6.25,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1612652964476,6,1010123456018,77,,1,1,21,1,1,,0,0,0,0,0,0,6.25,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1612652964726,6,1010123456018,77,,1,1,21,1,1,,0,0,0,0,0,0,7.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1612652964976,6,1010123456018,77,,1,1,21,1,1,,0,0,0,0,0,0,8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
