time,nof_ue,dl_brate,ul_brate
1618376981919,0,0.0,0.0
1618376982169,0,0.0,0.0
1618376982419,0,0.0,0.0
1618376982669,0,0.0,0.0
1618376982919,0,0.0,0.0
1618376983169,0,0.0,0.0
1618376983419,0,0.0,0.0
1618376983669,0,0.0,0.0
1618376983919,0,0.0,0.0
1618376984169,0,0.0,0.0
1618376984419,0,0.0,0.0
1618376984669,0,0.0,0.0
1618376984919,0,0.0,0.0
1618376985169,0,0.0,0.0
1618376985419,0,0.0,0.0
1618376985669,0,0.0,0.0
1618376985919,0,0.0,0.0
1618376986169,0,0.0,0.0
1618376986419,0,0.0,0.0
1618376986669,0,0.0,0.0
1618376986919,0,0.0,0.0
1618376987169,0,0.0,0.0
1618376987419,0,0.0,0.0
1618376987669,0,0.0,0.0
1618376987919,0,0.0,0.0
1618376988169,0,0.0,0.0
1618376988419,0,0.0,0.0
1618376988669,0,0.0,0.0
1618376988919,0,0.0,0.0
1618376989169,0,0.0,0.0
1618376989419,0,0.0,0.0
1618376989669,0,0.0,0.0
1618376989919,0,0.0,0.0
1618376990169,0,0.0,0.0
1618376990419,0,0.0,0.0
1618376990669,0,0.0,0.0
1618376990919,0,0.0,0.0
1618376991169,0,0.0,0.0
1618376991419,0,0.0,0.0
1618376991669,0,0.0,0.0
1618376991919,0,0.0,0.0
1618376992169,0,0.0,0.0
1618376992419,0,0.0,0.0
1618376992669,0,0.0,0.0
1618376992919,0,0.0,0.0
1618376993169,0,0.0,0.0
1618376993419,0,0.0,0.0
1618376993669,0,0.0,0.0
1618376993919,0,0.0,0.0
1618376994169,0,0.0,0.0
1618376994419,0,0.0,0.0
1618376994669,0,0.0,0.0
1618376994919,0,0.0,0.0
1618376995169,0,0.0,0.0
1618376995419,0,0.0,0.0
1618376995669,0,0.0,0.0
1618376995919,0,0.0,0.0
1618376996169,0,0.0,0.0
1618376996419,0,0.0,0.0
1618376996669,0,0.0,0.0
1618376996919,0,0.0,0.0
1618376997169,0,0.0,0.0
1618376997419,0,0.0,0.0
1618376997669,0,0.0,0.0
1618376997919,0,0.0,0.0
1618376998169,0,0.0,0.0
1618376998419,0,0.0,0.0
1618376998669,0,0.0,0.0
1618376998919,0,0.0,0.0
1618376999169,0,0.0,0.0
1618376999419,0,0.0,0.0
1618376999669,0,0.0,0.0
1618376999919,0,0.0,0.0
1618377000169,0,0.0,0.0
1618377000419,0,0.0,0.0
1618377000669,0,0.0,0.0
1618377000919,0,0.0,0.0
1618377001169,0,0.0,0.0
1618377001419,0,0.0,0.0
1618377001669,0,0.0,0.0
1618377001919,0,0.0,0.0
1618377002169,0,0.0,0.0
1618377002419,0,0.0,0.0
1618377002669,0,0.0,0.0
1618377002919,0,0.0,0.0
1618377003169,0,0.0,0.0
1618377003419,0,0.0,0.0
1618377003669,0,0.0,0.0
1618377003919,0,0.0,0.0
1618377004169,0,0.0,0.0
1618377004419,0,0.0,0.0
1618377004669,0,0.0,0.0
1618377004919,0,0.0,0.0
1618377005169,0,0.0,0.0
1618377005419,0,0.0,0.0
1618377005669,0,0.0,0.0
1618377005919,0,0.0,0.0
1618377006169,0,0.0,0.0
1618377006419,0,0.0,0.0
1618377006669,0,0.0,0.0
1618377006919,0,0.0,0.0
1618377007169,0,0.0,0.0
1618377007419,0,0.0,0.0
1618377007669,0,0.0,0.0
1618377007919,0,0.0,0.0
1618377008169,0,0.0,0.0
1618377008419,0,0.0,0.0
1618377008669,0,0.0,0.0
1618377008919,0,0.0,0.0
1618377009169,0,0.0,0.0
