time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,-57,57,270,1.2,15,0.14,1918.699219,0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,-57,57,270,3.5,16,0.47,1024.000000,0,0.0,0.0,33,224,0,0.0,0.0,0.0,1.0
1245,0,1,3400,-57,57,266,3.5,15,0.50,3104.000000,0,1.0,3.9,0.0,38400.000000,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-57,57,266,3.4,15,0.50,6784.000000,0,2.1,12,0.0,94752.000000,0,0.0,0.0,0.0,1.0
1743,0,1,3400,-57,57,259,10,15,0.50,1613056.000000,0,2.1,14,0.0,620832.000000,4,0.0,0.0,0.0,1.0
1992,0,1,3400,-57,57,266,14,16,0.50,1606304.000000,0,2.1,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2241,0,1,3400,-57,57,262,16,15,0.50,1599008.000000,0,2.1,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2490,0,1,3400,-57,57,262,15,15,0.50,1560960.000000,0,2.1,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2739,0,1,3400,-57,57,265,13,16,0.50,1401728.000000,0,2.1,11,0.0,144448.000000,0,0.0,0.0,0.0,1.0
2988,0,1,3400,-57,57,270,14,15,0.50,1350400.000000,0,2.1,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3237,0,1,3400,-57,57,268,16,16,0.50,1574624.000000,0,2.1,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3486,0,1,3400,-57,57,266,15,15,0.50,1469568.000000,0,2.1,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3735,0,1,3400,-57,57,266,17,15,0.53,1824800.000000,0,2.1,2.9,0.0,45504.000000,0,0.0,0.0,0.0,1.0
3984,0,1,3400,-57,57,263,16,15,0.51,1679104.000000,0,2.1,10,0.0,38112.000000,0,0.0,0.0,0.0,1.0
4233,0,1,3400,-57,57,263,16,15,0.50,1605888.000000,0,2.1,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4482,0,1,3400,-57,57,266,14,15,0.50,1489280.000000,0,2.1,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-57,57,265,13,15,0.50,1319616.000000,0,2.1,5.8,0.0,41824.000000,0,0.0,0.0,0.0,1.0
4980,0,1,3400,-57,57,265,14,15,0.51,1439104.000000,0.4,2.1,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-57,57,270,15,16,0.50,1523264.000000,0,2.1,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5478,0,1,3400,-57,57,267,15,15,0.50,1551168.000000,0,2.1,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-57,57,265,11,15,0.50,1156288.000000,0,2.1,3.0,0.0,136608.000000,0,0.0,0.0,0.0,1.0
5976,0,1,3400,-57,57,264,13,15,0.50,1312512.000000,0,2.1,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-57,57,268,16,15,0.50,1628544.000000,0,2.1,7.4,0.0,38112.000000,0,0.0,0.0,0.0,1.0
6474,0,1,3400,-57,57,269,15,15,0.50,1508928.000000,0,2.1,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-57,57,268,14,15,0.50,1437728.000000,0,2.1,6.9,0.0,37760.000000,0,0.0,0.0,0.0,1.0
6972,0,1,3400,-57,57,269,15,15,0.50,1491488.000000,0,2.1,3.0,0.0,0.0,0.0,0.0,1.0,3.0,1.0
7221,0,1,3400,-57,57,265,17,16,0.50,1746592.000000,0,2.1,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7470,0,1,3400,-57,57,263,13,15,0.50,1316352.000000,0,2.1,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-57,57,264,13,16,0.50,1351456.000000,0,2.1,4.8,0.0,49504.000000,25,0.0,0.0,0.0,1.0
7968,0,1,3400,-57,57,268,14,16,0.50,1398688.000000,0,2.1,10,0.0,0.0,75,0.0,0.0,0.0,1.0
8217,0,1,3400,-57,57,268,15,15,0.50,1540320.000000,0,2.1,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8466,0,1,3400,-57,57,271,19,15,0.59,2068736.000000,0,2.1,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-57,57,263,13,16,0.50,1317376.000000,0,2.1,5.6,0.0,45504.000000,0,0.0,0.0,0.0,1.0
8964,0,1,3400,-57,57,266,14,16,0.50,1494944.000000,0,2.1,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9213,0,1,3400,-57,57,265,17,15,0.50,1691424.000000,0,2.1,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9462,0,1,3400,-57,57,262,17,15,0.52,1799680.000000,0,2.1,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-57,57,264,16,15,0.53,1731680.000000,0,2.1,2.0,0.0,45504.000000,0,0.0,0.0,0.0,1.0
9960,0,1,3400,-57,57,264,12,15,0.50,1209056.000000,0,2.1,6.8,0.0,38112.000000,0,0.0,0.0,0.0,1.0
10209,0,1,3400,-57,57,262,14,15,0.50,1331424.000000,0,2.1,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10458,0,1,3400,-57,57,266,14,15,0.50,1436288.000000,0,2.1,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-57,57,266,9.7,15,0.50,1002976.000000,0,2.1,4.8,0.0,32704.000000,0,0.0,0.0,0.0,1.0
10956,0,1,3400,-57,57,268,13,15,0.50,1317856.000000,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11205,0,1,3400,-57,57,267,11,15,0.50,1173184.000000,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
