time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,-56,56,154,1.1,16,0.14,1918.699219,0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,-56,56,142,5.7,16,0.47,1024.000000,0,0.0,0.0,33,224,0,0.0,0.0,0.0,1.0
1245,0,1,3400,-56,56,138,4.6,17,0.50,448,0,1.0,3.8,0.0,19520.000000,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-56,56,136,2.5,16,0.50,4800.000000,0,2.1,12,12,54560.000000,0,0.0,0.0,0.0,1.0
1743,0,1,3400,-56,56,139,8.5,17,0.50,93728.000000,0,2.1,7.2,0.0,258688.000000,10,0.0,0.0,0.0,1.0
1992,0,1,3400,-56,56,141,12,17,0.51,109856.000000,0,2.1,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2241,0,1,3400,-56,56,142,12,16,0.50,155232.000000,0,2.1,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2490,0,1,3400,-56,56,141,12,17,0.50,80512.000000,0,2.1,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2739,0,1,3400,-56,56,139,12,17,0.50,106688.000000,0,2.1,5.4,0.0,21696.000000,0,0.0,0.0,0.0,1.0
2988,0,1,3400,-56,56,139,11,16,0.51,166624.000000,0,2.1,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3237,0,1,3400,-56,56,137,12,16,0.50,155264.000000,0,2.1,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3486,0,1,3400,-56,56,137,11,16,0.50,147424.000000,0,2.1,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3735,0,1,3400,-56,56,136,10,17,0.50,107776.000000,0,2.1,3.6,0.0,21696.000000,0,0.0,0.0,0.0,1.0
3984,0,1,3400,-56,56,141,9.6,17,0.50,97312.000000,0,2.1,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-56,56,142,12,17,0.50,117824.000000,0,2.1,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4482,0,1,3400,-57,57,140,11,16,0.53,70016.000000,0,2.1,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-56,56,136,10,17,0.50,96768.000000,0,2.1,2.5,0.0,16064.000000,0,0.0,0.0,0.0,1.0
4980,0,1,3400,-56,56,135,11,16,0.50,102016.000000,0,2.1,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-56,56,138,12,17,0.50,114080.000000,0,2.1,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5478,0,1,3400,-57,57,135,10,16,0.50,99200.000000,0,2.1,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-56,56,138,11,17,0.50,88512.000000,0,2.1,4.1,0.0,24256.000000,0,0.0,0.0,0.0,1.0
5976,0,1,3400,-56,56,134,12,16,0.50,125632.000000,0,2.1,7.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-56,56,138,12,17,0.50,164448.000000,0,2.1,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6474,0,1,3400,-56,56,140,11,16,0.50,150144.000000,0,2.1,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-56,56,140,11,16,0.50,81024.000000,0,2.1,5.0,0.0,21696.000000,0,0.0,0.0,0.0,1.0
6972,0,1,3400,-56,56,137,13,16,0.50,149120.000000,0,2.1,3.0,0.0,0.0,0.0,0.0,1.0,4.0,1.0
7221,0,1,3400,-56,56,139,9.9,16,0.50,145568.000000,0,2.1,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7470,0,1,3400,-56,56,139,12,17,0.50,128480.000000,0,2.1,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-56,56,140,13,17,0.50,127424.000000,0,2.1,3.0,0.0,16064.000000,0,0.0,0.0,0.0,1.0
7968,0,1,3400,-56,56,144,11,16,0.50,102624.000000,0,2.1,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-56,56,141,12,16,0.51,163680.000000,0,2.1,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8466,0,1,3400,-56,56,142,12,16,0.50,79936.000000,0,2.1,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-56,56,143,11,16,0.51,118304.000000,0,2.1,2.6,0.0,16064.000000,0,0.0,0.0,0.0,1.0
8964,0,1,3400,-56,56,141,10,16,0.50,75232.000000,0,2.1,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9213,0,1,3400,-56,56,140,12,16,0.50,112096.000000,0,2.1,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9462,0,1,3400,-56,56,138,13,16,0.50,144960.000000,0,2.1,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-56,56,139,11,16,0.50,128768.000000,0,2.1,2.8,0.0,21696.000000,0,0.0,0.0,0.0,1.0
9960,0,1,3400,-56,56,142,10,16,0.53,131136.000000,0,2.1,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-56,56,140,11,16,0.52,90944.000000,0,2.1,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10458,0,1,3400,-56,56,142,12,17,0.50,161344.000000,0,2.1,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-56,56,142,11,16,0.50,112928.000000,0,2.1,4.1,0.0,16064.000000,0,0.0,0.0,0.0,1.0
10956,0,1,3400,-56,56,143,12,16,0.50,138944.000000,0,2.1,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11205,0,1,3400,-56,56,143,11,16,0.50,91136.000000,0,2.1,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
