time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,-54,54,1337.401245,1.1,18,0.14,1910.931152,0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,-54,54,1331.057007,5.7,18,0.47,1024.000000,0,0.0,0.0,33,224,0,0.0,0.0,0.0,1.0
1245,0,1,3400,-54,54,1337.689209,6.2,18,0.50,2976.000000,0,1.0,3.9,0.0,38400.000000,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-54,54,1335.821411,3.8,18,0.50,1856.000000,0,2.1,11,12,38144.000000,0,0.0,0.0,0.0,1.0
1743,0,1,3400,-54,54,1332.254639,8.3,18,0.50,634496.000000,0,2.1,9.5,0.0,491904.000000,16,0.0,0.0,0.0,1.0
1992,0,1,3400,-54,54,1333.481567,17,18,0.50,1704704.000000,0,2.1,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2241,0,1,3400,-54,54,1329.057007,16,18,0.50,1662752.000000,0,2.1,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2490,0,1,3400,-54,54,1327.957886,16,18,0.56,1721408.000000,2,2.1,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2739,0,1,3400,-54,54,1329.354858,17,18,0.53,1725568.000000,0.8,2.1,11,0.0,21728.000000,0,0.0,0.0,0.0,1.0
2988,0,1,3400,-54,54,1331.642212,16,18,0.53,1699488.000000,0.8,2.1,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3237,0,1,3400,-54,54,1334.674438,16,18,0.50,1697120.000000,0,2.1,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3486,0,1,3400,-54,54,1331.510376,17,18,0.53,1742912.000000,0.8,2.1,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3735,0,1,3400,-54,54,1325.100098,16,18,0.50,1651872.000000,0,2.1,8.8,0.0,235328.000000,5,0.0,0.0,0.0,1.0
3984,0,1,3400,-54,54,1327.734741,17,18,0.50,1724896.000000,0,2.1,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-54,54,1328.157104,15,18,0.53,1626752.000000,0.8,2.1,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4482,0,1,3400,-54,54,1327.364014,14,18,0.50,1519488.000000,0,2.1,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-54,54,1320.109497,16,18,0.50,1568480.000000,0,2.1,7.4,0.0,41856.000000,0,0.0,0.0,0.0,1.0
4980,0,1,3400,-54,54,1328.358643,16,18,0.51,1730016.000000,0.4,2.1,7.0,0.0,193472.000000,0,0.0,0.0,0.0,1.0
5229,0,1,3400,-54,54,1325.785156,16,18,0.54,1691296.000000,1,2.1,6.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5478,0,1,3400,-54,54,1322.790161,16,18,0.50,1697504.000000,0,2.1,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-54,54,1325.666870,16,18,0.53,1553792.000000,0.9,2.1,6.6,0.0,28288.000000,0,0.0,0.0,0.0,1.0
5976,0,1,3400,-54,54,1330.124634,16,18,0.53,1662368.000000,0.4,2.1,4.0,0.0,17728.000000,0,0.0,0.0,0.0,1.0
6225,0,1,3400,-54,54,1324.115479,16,18,0.51,1653504.000000,0.4,2.1,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6474,0,1,3400,-54,54,1323.191528,16,18,0.53,1683360.000000,0.4,2.1,3.9,0.0,0.0,0.0,0.0,1.0,15,1.0
6723,0,1,3400,-54,54,1323.602661,16,18,0.50,1659296.000000,0,2.1,3.6,0.0,25088.000000,0,0.0,0.0,0.0,1.0
6972,0,1,3400,-54,54,1317.469482,16,18,0.53,1691296.000000,0.8,2.1,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-54,54,1319.916016,16,18,0.50,1708288.000000,0,2.1,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7470,0,1,3400,-54,54,1320.882812,17,18,0.50,1795200.000000,0,2.1,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-54,54,1323.802490,15,17,0.53,1575104.000000,0.8,2.1,2.6,0.0,38208.000000,0,0.0,0.0,0.0,1.0
7968,0,1,3400,-54,54,1322.377441,16,18,0.50,1585312.000000,0,2.1,9.0,0.0,43392.000000,0,0.0,0.0,0.0,1.0
8217,0,1,3400,-54,54,1322.260498,17,18,0.50,1743712.000000,0,2.1,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8466,0,1,3400,-54,54,1325.732300,17,18,0.56,1747040.000000,2,2.1,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-54,54,1332.796875,16,18,0.51,1686496.000000,0.4,2.1,9.0,0.0,37696.000000,0,0.0,0.0,0.0,1.0
8964,0,1,3400,-54,54,1326.216431,16,18,0.54,1643552.000000,1,2.1,9.0,0.0,248576.000000,0,0.0,0.0,0.0,1.0
9213,0,1,3400,-54,54,1318.799683,17,18,0.54,1722624.000000,1,2.1,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9462,0,1,3400,-54,54,1322.851318,16,18,0.51,1703584.000000,0.4,2.1,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-54,54,1321.189575,15,18,0.54,1580800.000000,1,2.1,8.9,0.0,26176.000000,0,0.0,0.0,0.0,1.0
9960,0,1,3400,-54,54,1317.698242,15,17,0.53,1569536.000000,0.8,2.1,12,0.0,309504.000000,0,0.0,0.0,0.0,1.0
10209,0,1,3400,-54,54,1320.152466,15,18,0.51,1533024.000000,0.4,2.1,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10458,0,1,3400,-54,54,1320.231812,16,18,0.51,1694688.000000,0.4,2.1,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
