time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,-57,57,962,0.50,14,0.12,585,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,-57,57,951,2.4,15,0.34,1312.000000,0,0.0,0.0,0.0,224,0,0.0,0.0,0.0,0.0
1245,0,1,3400,-57,57,953,5.8,15,0.48,1024.000000,0,1.0,0.0,33,224,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-57,57,948,5.0,16,0.50,4320.000000,0,1.0,4.8,34,57024.000000,0,0.0,0.0,0.0,1.0
1743,0,1,3400,-57,57,946,2.2,15,0.50,5472.000000,0,2.1,12,0.0,76128.000000,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-57,57,942,4.2,16,0.50,1824.000000,0,2.1,12,0.0,18080.000000,0,0.0,0.0,0.0,1.0
2241,0,1,3400,-57,57,944,5.0,15,0.50,0.0,0.0,2.1,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2490,0,1,3400,-57,57,950,5.0,15,0.50,0.0,0.0,2.1,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2739,0,1,3400,-57,57,954,5.0,15,0.50,0.0,0.0,2.1,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2988,0,1,3400,-57,57,940,5.0,15,0.50,0.0,0.0,2.1,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3237,0,1,3400,-57,57,946,5.0,15,0.50,0.0,0.0,2.1,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3486,0,1,3400,-57,57,954,5.0,15,0.50,0.0,0.0,2.1,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3735,0,1,3400,-57,57,949,5.0,15,0.50,0.0,0.0,2.1,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-57,57,950,5.0,15,0.50,0.0,0.0,2.1,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-57,57,948,5.0,15,0.50,0.0,0.0,2.1,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4482,0,1,3400,-57,57,944,5.0,15,0.50,0.0,0.0,2.1,14,0.0,14496.000000,33,0.0,0.0,0.0,1.0
4731,0,1,3400,-57,57,942,5.0,15,0.50,0.0,0.0,2.1,17,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-57,57,939,5.0,15,0.50,0.0,0.0,2.1,17,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-57,57,935,5.0,15,0.50,0.0,0.0,2.1,17,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5478,0,1,3400,-57,57,935,5.0,14,0.50,0.0,0.0,2.1,17,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-57,57,946,5.0,14,0.50,0.0,0.0,2.1,17,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-57,57,950,5.0,15,0.50,0.0,0.0,2.1,17,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-57,57,938,5.0,15,0.50,0.0,0.0,2.1,17,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6474,0,1,3400,-57,57,941,5.0,13,0.50,0.0,0.0,2.1,17,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-57,57,943,5.0,15,0.50,0.0,0.0,2.1,17,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-57,57,943,5.0,15,0.50,0.0,0.0,2.1,17,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-57,57,949,5.0,14,0.50,0.0,0.0,2.1,17,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7470,0,1,3400,-57,57,939,5.0,15,0.50,0.0,0.0,2.1,17,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-57,57,937,5.0,15,0.50,0.0,0.0,2.1,17,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-57,57,939,5.0,14,0.50,0.0,0.0,2.1,17,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-57,57,940,5.0,15,0.50,0.0,0.0,2.1,17,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8466,0,1,3400,-57,57,939,5.0,15,0.50,0.0,0.0,2.1,17,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-57,57,937,5.0,15,0.50,0.0,0.0,2.1,17,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-57,57,933,5.0,15,0.50,0.0,0.0,2.1,17,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9213,0,1,3400,-57,57,939,5.0,15,0.50,0.0,0.0,2.1,17,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9462,0,1,3400,-57,57,941,5.0,15,0.50,0.0,0.0,2.1,17,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-57,57,941,5.0,15,0.50,0.0,0.0,2.1,17,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-57,57,940,5.0,15,0.50,0.0,0.0,2.1,17,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-57,57,927,5.0,15,0.50,0.0,0.0,2.1,17,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10458,0,1,3400,-57,57,928,5.0,14,0.50,0.0,0.0,2.1,17,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-57,57,928,5.0,15,0.50,0.0,0.0,2.1,17,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-57,57,928,5.0,15,0.50,0.0,0.0,2.1,17,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11205,0,1,3400,-57,57,937,5.0,14,0.50,0.0,0.0,2.1,17,0.0,0.0,0.0,0.0,0.0,0.0,1.0
