Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1613607976311,5,1010123456039,77,,1,1,3,1,2,,6.26316,19,0,0.00738956,6,0,6,,12.2857,21,0,0.1,6,0,0,27.7834,31,,2,18,,0,0,0,1
1613607976561,5,1010123456039,77,,1,1,3,1,2,,0,3,0,0.00183133,1,0,9,,12,7,0,0.1,2,0,0,28.0278,31,,0,3,,0,0,0,1
1613607976811,5,1010123456039,77,,1,1,3,1,2,,0,0,0,0,0,0,4.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1613607977061,5,1010123456039,77,,1,1,3,1,2,,0,0,0,0,0,0,15,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1613607977311,5,1010123456039,77,,1,1,3,1,2,,0,0,0,0,0,0,7,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1613607977561,5,1010123456039,77,,1,1,3,1,2,,0,0,0,0,0,0,1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1613607977812,5,1010123456039,77,,1,1,3,1,2,,0,0,0,0,0,0,6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1613607978069,8,1010123456039,77,,1,1,3,1,2,,0,0,0,0,0,0,7.2,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1613607978312,8,1010123456039,77,,1,1,3,1,2,,0,0,0,0,0,0,12,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1613607978562,8,1010123456039,77,,1,1,3,1,2,,0,0,0,0,0,0,15,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
