time,nof_ue,dl_brate,ul_brate
1613180954096,0,0.0,0.0
1613180954346,0,0.0,0.0
1613180954596,0,0.0,0.0
1613180954846,0,0.0,0.0
1613180955096,0,0.0,0.0
1613180955346,0,0.0,0.0
1613180955596,0,0.0,0.0
1613180955846,0,0.0,0.0
1613180956096,0,0.0,0.0
1613180956346,0,0.0,0.0
1613180956596,0,0.0,0.0
1613180956846,0,0.0,0.0
1613180957096,0,0.0,0.0
1613180957346,0,0.0,0.0
1613180957596,0,0.0,0.0
1613180957846,0,0.0,0.0
1613180958096,0,0.0,0.0
1613180958346,0,0.0,0.0
1613180958596,0,0.0,0.0
1613180958846,0,0.0,0.0
1613180959096,0,0.0,0.0
1613180959346,0,0.0,0.0
1613180959596,0,0.0,0.0
1613180959846,0,0.0,0.0
1613180960096,0,0.0,0.0
1613180960346,0,0.0,0.0
1613180960596,0,0.0,0.0
1613180960846,0,0.0,0.0
1613180961096,0,0.0,0.0
1613180961346,0,0.0,0.0
1613180961596,0,0.0,0.0
1613180961846,0,0.0,0.0
1613180962096,0,0.0,0.0
1613180962346,0,0.0,0.0
1613180962596,0,0.0,0.0
1613180962846,0,0.0,0.0
1613180963096,0,0.0,0.0
1613180963346,0,0.0,0.0
1613180963596,0,0.0,0.0
1613180963846,0,0.0,0.0
1613180964096,0,0.0,0.0
1613180964346,0,0.0,0.0
1613180964596,0,0.0,0.0
1613180964846,0,0.0,0.0
1613180965096,0,0.0,0.0
1613180965346,0,0.0,0.0
1613180965596,0,0.0,0.0
1613180965846,0,0.0,0.0
1613180966096,0,0.0,0.0
1613180966346,0,0.0,0.0
1613180966596,0,0.0,0.0
1613180966846,0,0.0,0.0
1613180967096,0,0.0,0.0
1613180967346,0,0.0,0.0
1613180967596,0,0.0,0.0
1613180967846,0,0.0,0.0
1613180968096,0,0.0,0.0
1613180968346,0,0.0,0.0
1613180968596,0,0.0,0.0
1613180968846,0,0.0,0.0
1613180969096,0,0.0,0.0
1613180969346,0,0.0,0.0
1613180969596,0,0.0,0.0
1613180969846,0,0.0,0.0
1613180970096,0,0.0,0.0
1613180970346,0,0.0,0.0
1613180970596,0,0.0,0.0
1613180970846,0,0.0,0.0
1613180971096,0,0.0,0.0
1613180971346,0,0.0,0.0
1613180971596,0,0.0,0.0
1613180971846,0,0.0,0.0
1613180972096,0,0.0,0.0
1613180972346,0,0.0,0.0
1613180972596,0,0.0,0.0
1613180972846,0,0.0,0.0
1613180973096,0,0.0,0.0
1613180973346,0,0.0,0.0
1613180973596,0,0.0,0.0
1613180973846,0,0.0,0.0
1613180974096,0,0.0,0.0
1613180974346,0,0.0,0.0
1613180974596,0,0.0,0.0
1613180974846,0,0.0,0.0
1613180975096,0,0.0,0.0
1613180975346,0,0.0,0.0
1613180975596,0,0.0,0.0
1613180975846,0,0.0,0.0
1613180976096,0,0.0,0.0
1613180976346,0,0.0,0.0
1613180976596,0,0.0,0.0
1613180976846,0,0.0,0.0
1613180977096,0,0.0,0.0
1613180977346,0,0.0,0.0
1613180977596,0,0.0,0.0
1613180977846,0,0.0,0.0
1613180978096,0,0.0,0.0
1613180978346,0,0.0,0.0
1613180978596,0,0.0,0.0
1613180978846,0,0.0,0.0
1613180979096,0,0.0,0.0
1613180979346,0,0.0,0.0
1613180979596,0,0.0,0.0
1613180979846,0,0.0,0.0
1613180980096,0,0.0,0.0
1613180980346,0,0.0,0.0
1613180980596,0,0.0,0.0
1613180980846,0,0.0,0.0
1613180981096,0,0.0,0.0
1613180981346,0,0.0,0.0
1613180981596,0,0.0,0.0
1613180981846,0,0.0,0.0
1613180982096,0,0.0,0.0
1613180982346,0,0.0,0.0
1613180982596,0,0.0,0.0
1613180982846,0,0.0,0.0
1613180983096,0,0.0,0.0
1613180983346,0,0.0,0.0
1613180983596,0,0.0,0.0
1613180983846,0,0.0,0.0
1613180984096,0,0.0,0.0
1613180984346,0,0.0,0.0
1613180984596,0,0.0,0.0
1613180984846,0,0.0,0.0
1613180985096,0,0.0,0.0
1613180985346,0,0.0,0.0
1613180985596,0,0.0,0.0
1613180985846,0,0.0,0.0
1613180986096,0,0.0,0.0
1613180986346,0,0.0,0.0
1613180986596,0,0.0,0.0
1613180986846,0,0.0,0.0
1613180987096,0,0.0,0.0
1613180987346,0,0.0,0.0
1613180987596,0,0.0,0.0
1613180987846,0,0.0,0.0
1613180988096,0,0.0,0.0
1613180988346,0,0.0,0.0
1613180988596,0,0.0,0.0
1613180988846,0,0.0,0.0
1613180989096,0,0.0,0.0
1613180989346,0,0.0,0.0
1613180989596,0,0.0,0.0
1613180989846,0,0.0,0.0
1613180990096,0,0.0,0.0
1613180990346,0,0.0,0.0
1613180990596,0,0.0,0.0
1613180990847,0,0.0,0.0
1613180991096,0,0.0,0.0
1613180991346,0,0.0,0.0
1613180991596,0,0.0,0.0
1613180991846,0,0.0,0.0
1613180992096,0,0.0,0.0
1613180992346,0,0.0,0.0
1613180992596,0,0.0,0.0
1613180992846,0,0.0,0.0
1613180993096,0,0.0,0.0
1613180993346,0,0.0,0.0
1613180993596,0,0.0,0.0
1613180993846,0,0.0,0.0
1613180994096,0,0.0,0.0
1613180994346,0,0.0,0.0
1613180994596,0,0.0,0.0
1613180994846,0,0.0,0.0
1613180995096,0,0.0,0.0
1613180995346,0,0.0,0.0
1613180995596,0,0.0,0.0
1613180995846,0,0.0,0.0
1613180996096,0,0.0,0.0
1613180996346,0,0.0,0.0
1613180996596,0,0.0,0.0
1613180996846,0,0.0,0.0
1613180997096,0,0.0,0.0
1613180997346,0,0.0,0.0
1613180997596,0,0.0,0.0
1613180997846,0,0.0,0.0
1613180998096,0,0.0,0.0
1613180998346,0,0.0,0.0
1613180998596,0,0.0,0.0
1613180998846,0,0.0,0.0
1613180999096,0,0.0,0.0
1613180999346,0,0.0,0.0
1613180999596,0,0.0,0.0
1613180999846,0,0.0,0.0
1613181000096,0,0.0,0.0
1613181000346,0,0.0,0.0
1613181000596,0,0.0,0.0
1613181000846,0,0.0,0.0
1613181001096,0,0.0,0.0
1613181001346,0,0.0,0.0
1613181001596,0,0.0,0.0
1613181001846,0,0.0,0.0
1613181002096,0,0.0,0.0
1613181002346,0,0.0,0.0
1613181002596,0,0.0,0.0
1613181002846,0,0.0,0.0
1613181003096,0,0.0,0.0
1613181003346,0,0.0,0.0
1613181003596,0,0.0,0.0
1613181003846,0,0.0,0.0
1613181004096,0,0.0,0.0
1613181004346,0,0.0,0.0
1613181004596,0,0.0,0.0
1613181004846,0,0.0,0.0
1613181005096,0,0.0,0.0
1613181005346,0,0.0,0.0
1613181005596,0,0.0,0.0
1613181005846,0,0.0,0.0
1613181006096,0,0.0,0.0
1613181006346,0,0.0,0.0
1613181006596,0,0.0,0.0
1613181006846,0,0.0,0.0
1613181007096,0,0.0,0.0
1613181007346,0,0.0,0.0
1613181007596,0,0.0,0.0
1613181007846,0,0.0,0.0
1613181008096,0,0.0,0.0
1613181008346,0,0.0,0.0
1613181008596,0,0.0,0.0
1613181008846,0,0.0,0.0
1613181009096,0,0.0,0.0
1613181009346,0,0.0,0.0
1613181009596,0,0.0,0.0
1613181009846,0,0.0,0.0
1613181010096,0,0.0,0.0
1613181010346,0,0.0,0.0
1613181010596,0,0.0,0.0
1613181010846,0,0.0,0.0
1613181011096,0,0.0,0.0
1613181011346,0,0.0,0.0
1613181011596,0,0.0,0.0
1613181011846,0,0.0,0.0
1613181012096,0,0.0,0.0
1613181012346,0,0.0,0.0
1613181012596,0,0.0,0.0
1613181012846,0,0.0,0.0
1613181013096,0,0.0,0.0
1613181013346,0,0.0,0.0
1613181013596,0,0.0,0.0
1613181013846,0,0.0,0.0
1613181014096,1,1969.230713,431
1613181014346,2,1163.636353,255
1613181014596,2,11520.000000,132896.000000
1613181014846,2,2496.000000,56736.000000
1613181015096,2,2304.000000,38144.000000
1613181015346,2,4672.000000,56608.000000
1613181015596,2,1824.000000,18080.000000
1613181015846,2,0.0,0.0
1613181016115,7,4838.093262,2422.874512
1613181016346,7,1142.857178,0.0
1613181016596,7,14656.000000,189920.000000
1613181016846,7,6944.000000,94464.000000
1613181017096,4,1824.000000,18080.000000
1613181017346,4,0.0,0.0
1613181017610,6,0.0,2003.555542
1613181017846,8,2844.444336,932
1613181018096,8,0.0,0.0
1613181018346,8,9568.000000,81984.000000
1613181018596,6,1824.000000,18080.000000
1613181018846,5,0.0,0.0
1613181019096,5,0.0,0.0
1613181019346,5,0.0,0.0
1613181019596,5,0.0,0.0
1613181019846,7,0.0,2212.809814
1613181020096,7,1024.000000,0.0
1613181020346,7,4832.000000,178880.000000
1613181020596,7,6944.000000,73664.000000
1613181020846,6,0.0,35136.000000
1613181021096,6,0.0,0.0
1613181021346,6,0.0,0.0
1613181021596,6,0.0,0.0
1613181021846,6,0.0,0.0
1613181022096,6,0.0,0.0
1613181022346,6,0.0,0.0
1613181022596,6,0.0,0.0
1613181022846,6,0.0,0.0
1613181023096,6,0.0,0.0
1613181023346,6,0.0,0.0
1613181023596,6,0.0,0.0
1613181023846,6,0.0,0.0
1613181024096,6,0.0,34112.000000
1613181024346,6,0.0,0.0
