time,nof_ue,dl_brate,ul_brate
1617732004197,0,0.0,0.0
1617732004447,0,0.0,0.0
1617732004697,0,0.0,0.0
1617732004947,0,0.0,0.0
1617732005197,0,0.0,0.0
1617732005447,0,0.0,0.0
1617732005697,0,0.0,0.0
1617732005947,0,0.0,0.0
1617732006197,0,0.0,0.0
1617732006447,0,0.0,0.0
1617732006697,0,0.0,0.0
1617732006947,0,0.0,0.0
1617732007197,0,0.0,0.0
1617732007447,0,0.0,0.0
1617732007697,0,0.0,0.0
1617732007947,0,0.0,0.0
1617732008197,0,0.0,0.0
1617732008447,0,0.0,0.0
1617732008697,0,0.0,0.0
1617732008947,0,0.0,0.0
1617732009197,0,0.0,0.0
1617732009447,0,0.0,0.0
1617732009697,0,0.0,0.0
1617732009947,0,0.0,0.0
1617732010197,0,0.0,0.0
1617732010447,0,0.0,0.0
1617732010697,0,0.0,0.0
1617732010947,0,0.0,0.0
1617732011197,0,0.0,0.0
1617732011447,0,0.0,0.0
1617732011697,0,0.0,0.0
1617732011947,0,0.0,0.0
1617732012197,0,0.0,0.0
1617732012447,0,0.0,0.0
1617732012697,0,0.0,0.0
1617732012947,0,0.0,0.0
1617732013197,0,0.0,0.0
1617732013447,0,0.0,0.0
1617732013697,0,0.0,0.0
1617732013947,0,0.0,0.0
1617732014197,0,0.0,0.0
1617732014447,0,0.0,0.0
1617732014697,0,0.0,0.0
1617732014947,0,0.0,0.0
1617732015197,0,0.0,0.0
1617732015447,0,0.0,0.0
1617732015697,0,0.0,0.0
1617732015947,0,0.0,0.0
1617732016197,0,0.0,0.0
1617732016447,0,0.0,0.0
1617732016697,0,0.0,0.0
1617732016947,0,0.0,0.0
1617732017197,0,0.0,0.0
1617732017447,0,0.0,0.0
1617732017697,0,0.0,0.0
1617732017947,0,0.0,0.0
1617732018197,0,0.0,0.0
1617732018447,0,0.0,0.0
1617732018697,0,0.0,0.0
1617732018947,0,0.0,0.0
1617732019197,0,0.0,0.0
1617732019447,0,0.0,0.0
1617732019697,0,0.0,0.0
1617732019947,0,0.0,0.0
1617732020197,0,0.0,0.0
1617732020447,0,0.0,0.0
1617732020697,0,0.0,0.0
1617732020947,0,0.0,0.0
1617732021197,0,0.0,0.0
1617732021447,0,0.0,0.0
1617732021697,0,0.0,0.0
1617732021947,0,0.0,0.0
1617732022197,0,0.0,0.0
1617732022447,0,0.0,0.0
1617732022697,0,0.0,0.0
1617732022947,0,0.0,0.0
1617732023197,0,0.0,0.0
1617732023447,0,0.0,0.0
1617732023697,0,0.0,0.0
1617732023947,0,0.0,0.0
1617732024197,0,0.0,0.0
1617732024447,0,0.0,0.0
1617732024697,0,0.0,0.0
1617732024947,0,0.0,0.0
1617732025197,0,0.0,0.0
1617732025447,0,0.0,0.0
1617732025697,0,0.0,0.0
1617732025947,0,0.0,0.0
