Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1612378026628,3,1010123456030,70,,1,2,5,1,1,,3.2,15,0,0.00517269,4,0,7.85714,,11.381,21,0,0.1,6,0,0,28.3678,31,,2,14,,0,0,0,1
1612378026878,3,1010123456030,70,,1,2,5,1,1,,10.0471,170,0,0.136482,45,0,8.16667,,15.9268,41,0,0.610956,12,8.33333,0,20.5779,31,,36,189,,0,0,0,1.90244
1612378027164,9,1010123456030,70,,1,2,5,1,1,,15.3115,122,0,0.110905,39,0,8.28571,,0,0,0,0,0,0,0,0,0,,105,105,,0,0,0,0
1612378027378,10,1010123456030,70,,1,2,5,1,1,,13.0072,139,69,0.124883,39,0,8,,0,0,0,0,0,0,0,0,0,,120,120,,0,0,0,0
1612378027628,10,1010123456030,70,,1,2,5,1,1,,13.0556,90,0,0.0748916,27,0,8.66667,,0,0,0,0,0,0,0,0,0,,78,78,,0,0,0,0
1612378027878,10,1010123456030,70,,1,2,5,1,1,,12.9281,153,0,0.117944,44,0,8,,12.3636,44,0,0.1,13,69.2308,0,13.21,31,,144,132,,0,0,0,7.34091
1612378028128,6,1010123456030,70,,1,2,5,1,1,,12.6646,164,0,0.121446,46,0,8,,0,0,0,0,0,0,0,0,0,,162,146,,0,0,0,0
1612378028378,6,1010123456030,70,,1,2,5,1,1,,13.2267,150,0,0.124434,46,0,8,,0,0,0,0,0,0,0,0,0,,129,129,,0,0,0,0
1612378028628,6,1010123456030,70,,1,2,5,1,1,,12.8652,141,0,0.101687,38,0,8,,0,0,0,0,0,0,0,0,0,,120,120,,0,0,0,0
1612378028878,6,1010123456030,70,,1,2,5,1,1,,12.598,199,69,0.149344,58,0,8,,7.38462,26,0,0.1,7,57.1429,0,6.18415,31,,171,171,,0,0,0,6.53846
1612378029129,6,1010123456030,70,,1,2,5,1,1,,13.0241,166,158,0.13259,49,0,8,,0,0,0,0,0,0,0,0,0,,144,144,,0,0,0,0
1612378029378,6,1010123456030,70,,1,2,5,1,1,,13.0312,192,361,0.14971,55,0,8,,0,0,0,0,0,0,0,0,0,,174,174,,0,0,0,0
1612378029628,6,1010123456030,70,,1,2,5,1,1,,12.7324,142,69,0.111904,42,0,8,,0,0,0,0,0,0,0,0,0,,120,120,,0,0,0,0
1612378029878,6,1010123456030,70,,1,2,5,1,1,,12.8862,167,158,0.128353,48,0,8,,7.38462,26,0,0.1,7,57.1429,0,6.26638,31,,141,141,,0,0,0,6.53846
1612378030128,6,1010123456030,70,,1,2,5,1,1,,6.52655,226,0,0.088576,62,0,6.66667,,0,0,0,0,0,0,0,0,0,,192,192,,0,0,0,0
1612378030378,6,1010123456030,70,,1,2,5,1,1,,12.4604,139,0,0.101815,40,0,8,,0,0,0,0,0,0,0,0,0,,120,120,,0,0,0,0
1612378030628,6,1010123456030,70,,1,2,5,1,1,,12.9741,116,0,0.096256,36,0,8.14286,,0,0,0,0,0,0,0,0,0,,102,102,,0,0,0,0
1612378030878,6,1010123456030,70,,1,2,5,1,1,,12.9519,104,0,0.0800964,30,0,8,,6.26087,23,0,0.1,7,57.1429,0,8.41084,31,,90,90,,0,0,0,5.82609
