Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1612378028128,6,1010123456031,80,,1,0,6,1,1,,17.0294,204,22621,0.272,52,0,8.33333,,12.2917,48,0,0.175582,15,40,0,13.0137,31,,69,255,,0,0,0,4.64583
1612378028378,6,1010123456031,80,,1,0,6,1,1,,19.4926,816,117138,1.08431,233,0,9.83333,,15.8209,67,0,0,22,100,0,3.24028,0,,750,753,,0,0,0,9.86567
1612378028628,6,1010123456031,80,,1,0,6,1,1,,18,816,183168,0.905799,233,0,9,,7.2,15,0,0.1,4,50,0,7.02207,31,,747,735,,0,0,0,6.06667
1612378028878,6,1010123456031,80,,1,0,6,1,1,,17.9616,782,184566,0.846432,219,0,9,,0,0,0,0,0,0,0,0,0,,750,699,,0,0,0,0
1612378029129,6,1010123456031,80,,1,0,6,1,1,,17.9776,802,183579,0.885992,230,0,9,,13.4,20,141352,0.1,6,66.6667,0,12.5149,31,,753,738,,0,0,0,6.85
1612378029378,6,1010123456031,80,,1,0,6,1,1,,18.2859,801,183317,0.912742,227,0,9.16667,,15.4286,56,0,0.1,18,88.8889,0,3.16555,0,,747,726,,0,0,0,9.03571
1612378029628,6,1010123456031,80,,1,0,6,1,1,,17.9777,806,183880,0.889221,229,0,9,,0,0,0,0,0,0,0,0,0,,750,732,,0,0,0,0
1612378029878,6,1010123456031,80,,1,0,6,1,1,,17.989,815,184075,0.89751,231,0,9,,0,0,0,0,0,0,0,0,0,,750,735,,0,0,0,0
1612378030128,6,1010123456031,80,,1,0,6,1,1,,17.3016,756,183723,0.818432,220,0,8.83333,,0.1,22,0,0.1,7,0,0,13.019,31,,750,711,,0,0,0,1
1612378030378,6,1010123456031,80,,1,0,6,1,1,,18,796,184019,0.894137,230,0,9,,8.57143,7,0,0.1,2,0,0,21.3193,0,,750,732,,0,0,0,1
