time,nof_ue,dl_brate,ul_brate
1617661245148,0,0.0,0.0
1617661245397,0,0.0,0.0
1617661245647,0,0.0,0.0
1617661245897,0,0.0,0.0
1617661246147,0,0.0,0.0
1617661246397,0,0.0,0.0
1617661246647,0,0.0,0.0
1617661246897,0,0.0,0.0
1617661247147,0,0.0,0.0
1617661247397,0,0.0,0.0
1617661247647,0,0.0,0.0
1617661247897,0,0.0,0.0
1617661248147,0,0.0,0.0
1617661248397,0,0.0,0.0
1617661248647,0,0.0,0.0
1617661248897,0,0.0,0.0
1617661249147,0,0.0,0.0
1617661249397,0,0.0,0.0
1617661249647,0,0.0,0.0
1617661249897,0,0.0,0.0
1617661250147,0,0.0,0.0
1617661250397,0,0.0,0.0
1617661250647,0,0.0,0.0
1617661250897,0,0.0,0.0
1617661251147,0,0.0,0.0
1617661251397,0,0.0,0.0
1617661251647,0,0.0,0.0
1617661251897,0,0.0,0.0
1617661252147,0,0.0,0.0
1617661252397,0,0.0,0.0
1617661252647,0,0.0,0.0
1617661252897,0,0.0,0.0
1617661253147,0,0.0,0.0
1617661253397,0,0.0,0.0
1617661253647,0,0.0,0.0
1617661253897,0,0.0,0.0
1617661254147,0,0.0,0.0
1617661254397,0,0.0,0.0
1617661254647,0,0.0,0.0
1617661254897,0,0.0,0.0
1617661255147,0,0.0,0.0
1617661255397,0,0.0,0.0
1617661255647,0,0.0,0.0
1617661255897,0,0.0,0.0
1617661256147,0,0.0,0.0
1617661256397,0,0.0,0.0
1617661256647,0,0.0,0.0
1617661256897,0,0.0,0.0
1617661257147,0,0.0,0.0
1617661257397,0,0.0,0.0
1617661257647,0,0.0,0.0
1617661257897,0,0.0,0.0
1617661258147,0,0.0,0.0
1617661258397,0,0.0,0.0
1617661258647,0,0.0,0.0
1617661258897,0,0.0,0.0
1617661259147,0,0.0,0.0
1617661259397,0,0.0,0.0
1617661259647,0,0.0,0.0
1617661259897,0,0.0,0.0
1617661260147,0,0.0,0.0
1617661260397,0,0.0,0.0
1617661260647,0,0.0,0.0
1617661260897,0,0.0,0.0
1617661261147,0,0.0,0.0
1617661261397,0,0.0,0.0
1617661261647,0,0.0,0.0
1617661261897,0,0.0,0.0
1617661262147,0,0.0,0.0
1617661262397,0,0.0,0.0
1617661262647,0,0.0,0.0
1617661262897,0,0.0,0.0
1617661263147,0,0.0,0.0
1617661263397,0,0.0,0.0
1617661263647,0,0.0,0.0
1617661263897,0,0.0,0.0
1617661264147,0,0.0,0.0
1617661264397,0,0.0,0.0
1617661264647,0,0.0,0.0
1617661264897,0,0.0,0.0
1617661265147,0,0.0,0.0
1617661265397,0,0.0,0.0
1617661265647,0,0.0,0.0
1617661265897,0,0.0,0.0
1617661266148,0,0.0,0.0
1617661266397,0,0.0,0.0
1617661266647,0,0.0,0.0
1617661266897,0,0.0,0.0
1617661267147,0,0.0,0.0
1617661267397,0,0.0,0.0
1617661267647,0,0.0,0.0
1617661267897,0,0.0,0.0
1617661268147,0,0.0,0.0
1617661268397,0,0.0,0.0
1617661268647,0,0.0,0.0
1617661268897,0,0.0,0.0
1617661269147,0,0.0,0.0
1617661269397,0,0.0,0.0
1617661269647,0,0.0,0.0
1617661269897,0,0.0,0.0
1617661270147,0,0.0,0.0
1617661270397,0,0.0,0.0
1617661270647,0,0.0,0.0
1617661270897,0,0.0,0.0
1617661271147,0,0.0,0.0
1617661271397,0,0.0,0.0
1617661271648,0,0.0,0.0
1617661271897,0,0.0,0.0
1617661272147,0,0.0,0.0
1617661272397,0,0.0,0.0
1617661272647,0,0.0,0.0
1617661272897,0,0.0,0.0
1617661273147,0,0.0,0.0
1617661273397,0,0.0,0.0
1617661273647,0,0.0,0.0
1617661273897,0,0.0,0.0
1617661274147,0,0.0,0.0
1617661274397,0,0.0,0.0
1617661274647,0,0.0,0.0
1617661274897,0,0.0,0.0
1617661275147,0,0.0,0.0
1617661275397,0,0.0,0.0
1617661275647,0,0.0,0.0
1617661275897,0,0.0,0.0
1617661276147,0,0.0,0.0
1617661276397,0,0.0,0.0
1617661276647,0,0.0,0.0
1617661276897,0,0.0,0.0
1617661277147,0,0.0,0.0
1617661277397,0,0.0,0.0
1617661277647,0,0.0,0.0
1617661277897,0,0.0,0.0
1617661278147,0,0.0,0.0
1617661278397,0,0.0,0.0
1617661278647,0,0.0,0.0
1617661278897,0,0.0,0.0
1617661279147,0,0.0,0.0
1617661279397,0,0.0,0.0
1617661279647,0,0.0,0.0
1617661279897,0,0.0,0.0
1617661280147,0,0.0,0.0
1617661280397,0,0.0,0.0
1617661280647,0,0.0,0.0
1617661280897,0,0.0,0.0
1617661281147,0,0.0,0.0
1617661281397,0,0.0,0.0
1617661281647,0,0.0,0.0
1617661281897,0,0.0,0.0
1617661282147,0,0.0,0.0
1617661282397,0,0.0,0.0
1617661282647,0,0.0,0.0
1617661282897,0,0.0,0.0
1617661283147,0,0.0,0.0
1617661283397,0,0.0,0.0
1617661283647,0,0.0,0.0
1617661283897,0,0.0,0.0
1617661284148,0,0.0,0.0
1617661284397,0,0.0,0.0
1617661284647,0,0.0,0.0
1617661284897,0,0.0,0.0
1617661285147,0,0.0,0.0
1617661285397,0,0.0,0.0
1617661285647,0,0.0,0.0
1617661285897,0,0.0,0.0
1617661286147,0,0.0,0.0
1617661286397,0,0.0,0.0
1617661286647,0,0.0,0.0
1617661286897,0,0.0,0.0
1617661287147,0,0.0,0.0
1617661287397,0,0.0,0.0
1617661287647,0,0.0,0.0
1617661287897,0,0.0,0.0
1617661288147,0,0.0,0.0
1617661288397,0,0.0,0.0
1617661288647,0,0.0,0.0
1617661288897,0,0.0,0.0
1617661289147,0,0.0,0.0
1617661289397,0,0.0,0.0
1617661289647,0,0.0,0.0
1617661289897,0,0.0,0.0
1617661290147,0,0.0,0.0
1617661290397,0,0.0,0.0
1617661290647,0,0.0,0.0
1617661290897,0,0.0,0.0
1617661291147,0,0.0,0.0
1617661291397,0,0.0,0.0
1617661291647,0,0.0,0.0
1617661291897,0,0.0,0.0
1617661292147,0,0.0,0.0
1617661292397,0,0.0,0.0
1617661292647,0,0.0,0.0
1617661292897,0,0.0,0.0
1617661293147,0,0.0,0.0
1617661293397,0,0.0,0.0
1617661293647,0,0.0,0.0
1617661293897,0,0.0,0.0
1617661294147,0,0.0,0.0
1617661294397,0,0.0,0.0
1617661294647,0,0.0,0.0
1617661294897,0,0.0,0.0
1617661295147,0,0.0,0.0
1617661295397,0,0.0,0.0
1617661295647,0,0.0,0.0
1617661295897,0,0.0,0.0
1617661296147,0,0.0,0.0
1617661296397,0,0.0,0.0
1617661296647,0,0.0,0.0
1617661296897,0,0.0,0.0
1617661297147,0,0.0,0.0
1617661297397,0,0.0,0.0
1617661297647,0,0.0,0.0
1617661297897,0,0.0,0.0
1617661298147,0,0.0,0.0
1617661298397,0,0.0,0.0
1617661298647,0,0.0,0.0
1617661298897,0,0.0,0.0
1617661299147,0,0.0,0.0
1617661299397,0,0.0,0.0
1617661299647,0,0.0,0.0
1617661299897,0,0.0,0.0
1617661300147,0,0.0,0.0
1617661300397,0,0.0,0.0
1617661300647,0,0.0,0.0
1617661300897,0,0.0,0.0
1617661301147,0,0.0,0.0
1617661301397,0,0.0,0.0
1617661301647,0,0.0,0.0
1617661301897,0,0.0,0.0
1617661302147,0,0.0,0.0
1617661302397,0,0.0,0.0
1617661302647,0,0.0,0.0
1617661302897,0,0.0,0.0
1617661303147,0,0.0,0.0
1617661303397,0,0.0,0.0
1617661303647,0,0.0,0.0
1617661303897,0,0.0,0.0
1617661304147,0,0.0,0.0
1617661304397,0,0.0,0.0
1617661304647,0,0.0,0.0
1617661304897,0,0.0,0.0
1617661305147,0,0.0,0.0
1617661305397,0,0.0,0.0
1617661305647,0,0.0,0.0
1617661305897,0,0.0,0.0
1617661306147,0,0.0,0.0
1617661306397,0,0.0,0.0
1617661306648,1,1398.907104,306
1617661306897,1,2080.000000,19520.000000
1617661307148,1,7328.000000,113632.000000
1617661307404,3,1781.250000,22201.984375
1617661307648,3,1081.967163,1049.180298
1617661307898,3,4672.000000,76544.000000
1617661308148,3,4672.000000,56608.000000
1617661308420,3,1676.470581,18131.160156
1617661308648,3,1122.807007,0.0
1617661308898,3,4896.000000,144768.000000
1617661309148,4,7009.300781,108231.281250
1617661309398,4,1824.000000,35136.000000
1617661309648,4,5248.000000,111552.000000
1617661309898,4,5920.000000,39680.000000
1617661310148,5,1570.552124,344
1617661310398,6,2752.688232,602
1617661310648,6,8992.000000,130432.000000
1617661310898,6,2624.000000,40320.000000
1617661311148,6,4480.000000,57024.000000
1617661311398,6,4672.000000,56608.000000
1617661311648,6,1824.000000,18080.000000
1617661311898,6,0.0,0.0
1617661312148,6,0.0,0.0
1617661312398,6,0.0,0.0
1617661312648,6,0.0,0.0
1617661312898,6,0.0,0.0
1617661313148,6,0.0,0.0
1617661313398,6,0.0,0.0
1617661313648,6,0.0,0.0
1617661313898,6,0.0,0.0
1617661314148,6,0.0,0.0
1617661314398,6,0.0,0.0
1617661314648,6,0.0,0.0
1617661314898,6,0.0,0.0
1617661315148,6,0.0,0.0
1617661315398,6,0.0,0.0
1617661315648,6,0.0,0.0
1617661315898,6,0.0,0.0
1617661316148,6,0.0,0.0
1617661316398,6,0.0,0.0
1617661316648,6,0.0,0.0
1617661316898,6,0.0,0.0
1617661317148,6,0.0,0.0
1617661317398,6,0.0,0.0
1617661317648,6,0.0,0.0
1617661317898,6,0.0,0.0
1617661318148,6,0.0,0.0
1617661318398,6,0.0,0.0
1617661318648,6,0.0,0.0
1617661318898,6,0.0,0.0
1617661319148,6,0.0,0.0
1617661319398,6,0.0,0.0
1617661319648,6,0.0,0.0
1617661319898,6,0.0,0.0
1617661320148,6,0.0,0.0
1617661320398,6,0.0,0.0
1617661320648,6,0.0,0.0
1617661320898,6,0.0,0.0
1617661321148,6,0.0,0.0
1617661321398,6,0.0,0.0
1617661321648,6,0.0,0.0
1617661321898,6,0.0,0.0
1617661322148,6,0.0,0.0
1617661322398,6,0.0,0.0
1617661322648,6,0.0,0.0
1617661322898,6,0.0,0.0
1617661323148,6,0.0,0.0
1617661323398,6,0.0,0.0
1617661323648,6,0.0,0.0
1617661323898,6,0.0,0.0
1617661324148,6,0.0,0.0
1617661324398,6,0.0,0.0
1617661324648,6,0.0,0.0
1617661324898,6,0.0,0.0
1617661325148,6,0.0,0.0
1617661325398,6,0.0,0.0
1617661325648,6,0.0,0.0
1617661325898,6,0.0,0.0
1617661326148,6,0.0,0.0
1617661326398,6,0.0,0.0
1617661326648,6,0.0,0.0
1617661326898,6,0.0,0.0
1617661327148,6,0.0,0.0
1617661327398,6,0.0,0.0
1617661327648,6,0.0,0.0
1617661327898,6,0.0,0.0
1617661328148,6,0.0,0.0
1617661328398,6,0.0,0.0
1617661328648,6,0.0,0.0
1617661328898,6,0.0,0.0
1617661329148,6,0.0,0.0
1617661329398,6,0.0,0.0
1617661329648,6,0.0,0.0
1617661329898,6,0.0,0.0
1617661330148,6,0.0,0.0
1617661330398,6,0.0,0.0
1617661330648,6,0.0,0.0
1617661330898,6,0.0,0.0
1617661331148,6,0.0,0.0
1617661331398,6,0.0,0.0
1617661331648,6,0.0,0.0
1617661331898,6,0.0,0.0
1617661332148,6,0.0,0.0
1617661332398,6,0.0,0.0
1617661332648,6,0.0,0.0
1617661332898,6,0.0,0.0
1617661333148,6,0.0,0.0
1617661333398,6,0.0,0.0
1617661333648,6,0.0,0.0
1617661333898,6,0.0,17056.000000
1617661334148,6,0.0,0.0
1617661334398,6,0.0,17056.000000
1617661334648,6,0.0,0.0
1617661334898,6,0.0,0.0
1617661335148,6,0.0,0.0
1617661335398,6,0.0,0.0
1617661335648,6,0.0,0.0
1617661335898,6,0.0,0.0
1617661336148,6,0.0,0.0
1617661336398,6,0.0,0.0
1617661336648,6,0.0,0.0
1617661336898,6,0.0,0.0
1617661337148,6,0.0,0.0
1617661337398,6,0.0,0.0
1617661337648,6,0.0,17056.000000
1617661337898,6,0.0,0.0
1617661338148,6,0.0,0.0
1617661338398,6,0.0,0.0
1617661338648,6,0.0,0.0
1617661338898,6,0.0,0.0
1617661339148,6,0.0,0.0
1617661339398,6,0.0,0.0
1617661339648,6,0.0,0.0
1617661339898,6,0.0,0.0
1617661340148,6,0.0,0.0
1617661340398,6,0.0,0.0
1617661340648,6,0.0,0.0
1617661340898,6,0.0,0.0
1617661341148,6,0.0,0.0
1617661341398,6,0.0,0.0
1617661341648,6,0.0,0.0
1617661341898,6,0.0,0.0
1617661342148,6,0.0,0.0
1617661342398,6,0.0,0.0
1617661342648,6,0.0,0.0
1617661342898,6,0.0,0.0
1617661343148,6,0.0,0.0
1617661343398,6,0.0,0.0
1617661343648,6,0.0,0.0
1617661343898,6,0.0,0.0
1617661344148,6,0.0,0.0
1617661344398,6,0.0,0.0
1617661344648,6,0.0,0.0
1617661344898,6,0.0,0.0
1617661345148,6,0.0,0.0
1617661345398,6,0.0,0.0
1617661345648,6,0.0,0.0
1617661345898,6,0.0,0.0
1617661346148,6,0.0,0.0
1617661346398,6,0.0,0.0
1617661346648,6,0.0,0.0
1617661346898,6,0.0,0.0
1617661347148,6,0.0,0.0
1617661347398,6,0.0,0.0
1617661347648,6,0.0,0.0
1617661347898,6,0.0,0.0
1617661348148,6,0.0,0.0
1617661348398,6,0.0,0.0
1617661348648,6,0.0,0.0
1617661348898,6,0.0,0.0
1617661349148,6,0.0,0.0
1617661349398,6,0.0,0.0
1617661349648,6,0.0,0.0
1617661349898,6,0.0,0.0
1617661350148,6,0.0,0.0
1617661350398,6,0.0,0.0
1617661350648,6,0.0,0.0
1617661350898,6,0.0,0.0
1617661351148,6,0.0,0.0
1617661351398,6,0.0,0.0
1617661351648,6,0.0,0.0
1617661351898,6,0.0,0.0
1617661352148,6,0.0,0.0
1617661352398,6,0.0,0.0
1617661352648,6,0.0,0.0
1617661352898,6,0.0,0.0
1617661353148,6,0.0,0.0
1617661353398,6,0.0,0.0
1617661353648,6,0.0,0.0
1617661353898,6,0.0,0.0
1617661354148,6,0.0,0.0
1617661354398,6,0.0,0.0
1617661354648,6,0.0,17056.000000
1617661354898,6,0.0,0.0
1617661355148,6,0.0,0.0
1617661355398,6,0.0,0.0
1617661355648,6,0.0,0.0
1617661355898,6,0.0,0.0
1617661356148,6,1057544.125000,686453.062500
1617661356398,6,1449373.375000,1470683.875000
1617661356648,6,1472996.125000,35502.007812
1617661356898,6,1566080.000000,0.0
1617661357148,6,1477191.250000,664808.750000
1617661357398,6,1296448.000000,384928.000000
1617661357648,6,1399648.000000,17056.000000
1617661357898,6,1526406.375000,0.0
1617661358148,6,1486779.125000,746763.000000
1617661358398,6,1431840.625000,182438.250000
1617661358648,6,1433910.125000,0.0
1617661358898,6,1626532.625000,0.0
1617661359149,6,1624738.875000,515244.968750
1617661359398,6,2000512.000000,122112.000000
1617661359648,6,1417812.875000,0.0
1617661359898,6,1443567.000000,0.0
1617661360148,6,1282464.000000,597856.000000
1617661360398,6,2571520.000000,0.0
1617661360648,6,1211396.750000,0.0
1617661360898,6,1484472.750000,0.0
1617661361148,6,1382048.000000,317216.000000
1617661361398,6,1491392.000000,0.0
1617661361648,6,1469664.000000,17056.000000
1617661361898,6,1391072.000000,0.0
1617661362148,6,1685195.250000,597992.062500
1617661362398,6,1787598.375000,0.0
1617661362648,6,1393115.625000,0.0
1617661362898,6,1448160.000000,0.0
1617661363148,6,1549152.000000,255200.000000
1617661363398,6,1899245.000000,17124.498047
1617661363648,6,1480262.125000,0.0
1617661363898,6,1842432.000000,0.0
1617661364148,6,1445259.125000,470541.000000
1617661364398,6,1452029.500000,0.0
1617661364648,6,1573632.000000,0.0
1617661364898,6,1762944.000000,17056.000000
1617661365148,6,1476273.125000,521831.343750
1617661365398,6,2220940.500000,616796.812500
1617661365648,6,1788530.125000,0.0
1617661365898,6,1579285.750000,0.0
1617661366148,6,1621348.125000,639245.125000
1617661366398,6,1880690.750000,21622.490234
1617661366648,6,1531920.375000,7330.677246
1617661366898,6,1742304.000000,16544.000000
1617661367148,6,1613726.625000,519114.937500
1617661367398,6,1415610.750000,535936.000000
1617661367648,6,1538448.250000,0.0
1617661367898,6,1490112.000000,0.0
1617661368149,6,1649312.000000,183072.000000
1617661368398,6,1275050.125000,503521.906250
1617661368648,6,1530520.750000,5536.000000
1617661368898,6,1639296.000000,0.0
1617661369148,6,1669545.875000,658007.937500
1617661369398,6,1576800.000000,269728.000000
1617661369648,6,1455136.000000,0.0
1617661369898,6,1358554.125000,0.0
1617661370148,6,1596316.625000,661322.812500
1617661370398,6,2159373.500000,0.0
1617661370648,6,1542007.625000,36896.000000
1617661370898,6,1508157.250000,0.0
1617661371148,6,2069718.875000,739277.125000
1617661371398,6,1413728.000000,127200.000000
1617661371648,6,1713984.000000,0.0
1617661371898,6,1568573.625000,0.0
1617661372148,6,1431893.000000,677838.750000
1617661372398,6,1380160.000000,0.0
1617661372648,6,1637362.000000,0.0
1617661372898,6,1473504.000000,0.0
1617661373148,6,1386326.750000,578900.437500
1617661373398,6,1396736.000000,0.0
1617661373648,6,1422972.000000,0.0
1617661373898,6,1426368.000000,17056.000000
1617661374148,6,1758688.000000,559072.000000
1617661374398,6,1660672.000000,32992.000000
1617661374648,6,1335584.000000,0.0
1617661374898,6,2091072.000000,0.0
1617661375148,6,1686180.500000,673263.562500
1617661375398,6,2008143.875000,384160.000000
1617661375648,6,1440915.500000,5513.944336
1617661375898,6,1455168.000000,0.0
1617661376148,6,1522524.750000,660526.500000
1617661376398,6,1403882.000000,270400.000000
1617661376648,6,1575593.875000,0.0
1617661376898,6,1548608.000000,0.0
1617661377148,6,1573896.375000,685545.875000
1617661377398,6,1513445.750000,0.0
1617661377648,6,1537402.375000,0.0
1617661377898,6,1491008.000000,5536.000000
1617661378148,6,1513024.000000,178080.000000
1617661378398,6,1350714.875000,5558.232910
1617661378648,6,1960218.000000,0.0
1617661378898,6,2718279.500000,0.0
1617661379148,6,1580334.625000,887298.812500
1617661379398,6,1568321.375000,25477.912109
1617661379648,6,1476302.750000,0.0
1617661379898,6,1572148.500000,0.0
1617661380148,6,1438953.250000,153746.484375
1617661380398,6,1379927.750000,409156.625000
1617661380648,6,1736374.625000,0.0
1617661380898,6,1401408.000000,0.0
1617661381148,6,1398656.000000,266336.000000
1617661381398,6,1866721.250000,379520.000000
1617661381648,6,2115551.250000,0.0
1617661381898,6,1793848.625000,0.0
1617661382148,6,1490784.000000,484512.000000
1617661382398,6,2378048.000000,122112.000000
1617661382648,6,1435566.250000,0.0
1617661382898,6,1507844.625000,0.0
1617661383149,6,1464509.875000,278151.406250
1617661383398,6,1794965.375000,122602.406250
1617661383648,6,1685438.125000,0.0
1617661383898,6,1502180.125000,0.0
1617661384148,6,1525225.125000,754871.437500
1617661384398,6,1573333.250000,18377.509766
1617661384648,6,1555107.000000,0.0
1617661384898,6,1522633.125000,0.0
1617661385148,6,1614030.125000,469229.625000
1617661385398,6,1470393.625000,0.0
1617661385648,6,1567552.000000,0.0
1617661385898,6,1388288.000000,0.0
1617661386148,6,1491400.750000,258172.687500
1617661386398,6,1431069.000000,0.0
1617661386648,6,1503518.000000,0.0
1617661386898,6,1471043.875000,16988.046875
1617661387148,6,1679807.250000,440610.437500
1617661387398,6,1295195.375000,0.0
1617661387648,6,1578353.750000,25632.000000
1617661387898,6,1546313.750000,0.0
1617661388148,6,1814457.875000,459212.812500
1617661388398,6,1493545.750000,0.0
1617661388648,6,1426048.000000,0.0
1617661388898,6,1643360.000000,0.0
1617661389148,6,1440835.375000,462168.687500
1617661389398,6,1471005.500000,538848.000000
1617661389648,6,1403964.875000,0.0
1617661389898,6,1555648.000000,0.0
1617661390148,6,1558176.000000,106368.000000
1617661390398,6,1630048.000000,501376.000000
1617661390648,6,1957035.875000,5513.944336
1617661390898,6,2192000.000000,0.0
1617661391148,6,1432064.000000,456480.000000
1617661391398,6,1971633.375000,561243.000000
1617661391648,6,1656369.625000,0.0
1617661391898,6,1782044.125000,16478.087891
1617661392148,6,1476915.750000,831068.250000
1617661392398,6,1450048.000000,0.0
1617661392648,6,1546757.500000,0.0
1617661392898,6,1586432.000000,0.0
1617661393148,6,1554930.500000,549040.062500
1617661393398,6,2552848.000000,252224.000000
1617661393648,6,1404079.875000,0.0
1617661393898,6,1401433.000000,0.0
1617661394148,6,1500820.750000,441331.000000
1617661394398,6,1447606.750000,0.0
1617661394648,6,1538634.625000,0.0
1617661394898,6,1510112.000000,0.0
1617661395148,6,2204058.750000,427294.875000
1617661395398,6,1644196.250000,23745.019531
1617661395648,6,1705184.000000,0.0
1617661395898,6,1620805.750000,0.0
