time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
748,0,1,3400,-61,61,-1071.468628,0.54,11,0.13,581,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
997,0,1,3400,-61,61,-1063.159790,1.5,12,0.32,2308.300293,0,0.0,0.0,33,221,0,0.0,0.0,0.0,1.0
1246,0,1,3400,-61,61,-1062.189209,3.5,11,0.50,0.0,0.0,1.0,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1495,0,1,3400,-61,61,-1068.651123,2.5,12,0.50,4490.118652,0,1.0,8.7,0.0,75636.367188,0,0.0,0.0,0.0,1.0
1744,0,1,3400,-61,61,-1062.820435,0.0,11,0.50,0.0,0.0,2.1,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1993,0,1,3400,-61,61,-1064.990356,1.3,11,0.50,5693.023438,0,2.1,12,0.0,42827.906250,0,0.0,0.0,0.0,1.0
2231,0,1,3400,-61,61,-1063.538940,4.1,12,0.50,1875.862061,0,2.1,12,0.0,32634.482422,11,0.0,0.0,0.0,1.0
2480,0,1,3400,-61,61,-1061.377075,5.5,12,0.50,0.0,0.0,2.1,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2729,0,1,3400,-61,61,-1058.730103,5.5,12,0.50,0.0,0.0,2.1,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2978,0,1,3400,-61,61,-1063.832397,5.5,12,0.50,0.0,0.0,2.1,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3227,0,1,3400,-61,61,-1063.834473,5.5,11,0.50,0.0,0.0,2.1,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3476,0,1,3400,-61,61,-1061.823730,5.5,12,0.50,0.0,0.0,2.1,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3725,0,1,3400,-61,61,-1060.599243,5.5,11,0.50,0.0,0.0,2.1,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3974,0,1,3400,-61,61,-1062.819092,5.5,12,0.50,0.0,0.0,2.1,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4223,0,1,3400,-61,61,-1068.438110,5.5,11,0.50,0.0,0.0,2.1,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4472,0,1,3400,-61,61,-1068.879883,5.5,11,0.50,0.0,0.0,2.1,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4721,0,1,3400,-61,61,-1064.985229,5.5,12,0.50,0.0,0.0,2.1,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4970,0,1,3400,-61,61,-1060.857666,5.5,11,0.50,0.0,0.0,2.1,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5219,0,1,3400,-61,61,-1059.643555,5.5,11,0.50,0.0,0.0,2.1,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5468,0,1,3400,-61,61,-1059.846558,5.5,11,0.50,0.0,0.0,2.1,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5717,0,1,3400,-61,61,-1064.563965,5.5,11,0.50,0.0,0.0,2.1,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5966,0,1,3400,-61,61,-1062.894287,5.5,11,0.50,0.0,0.0,2.1,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6215,0,1,3400,-61,61,-1069.586914,5.5,12,0.50,0.0,0.0,2.1,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6464,0,1,3400,-61,61,-1064.778320,5.5,11,0.50,0.0,0.0,2.1,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6713,0,1,3400,-61,61,-1067.114380,5.5,12,0.50,0.0,0.0,2.1,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6962,0,1,3400,-61,61,-1066.794678,5.5,11,0.50,0.0,0.0,2.1,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7211,0,1,3400,-61,61,-1066.884155,5.5,12,0.50,0.0,0.0,2.1,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7460,0,1,3400,-61,61,-1065.108032,5.5,12,0.50,0.0,0.0,2.1,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7709,0,1,3400,-61,61,-1063.290039,5.5,11,0.50,0.0,0.0,2.1,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7958,0,1,3400,-61,61,-1064.408813,5.5,12,0.50,0.0,0.0,2.1,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8207,0,1,3400,-61,61,-1066.359619,5.5,12,0.50,0.0,0.0,2.1,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8456,0,1,3400,-61,61,-1062.728638,5.5,11,0.50,0.0,0.0,2.1,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8705,0,1,3400,-61,61,-1059.968384,5.5,12,0.50,0.0,0.0,2.1,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8954,0,1,3400,-61,61,-1061.212646,5.5,11,0.50,0.0,0.0,2.1,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9203,0,1,3400,-61,61,-1064.286255,5.5,12,0.50,0.0,0.0,2.1,11,0.0,0.0,0.0,0.0,1.0,8.0,1.0
9452,0,1,3400,-61,61,-1065.050049,5.5,12,0.50,0.0,0.0,2.1,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9701,0,1,3400,-61,61,-1062.722412,5.5,11,0.50,0.0,0.0,2.1,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9950,0,1,3400,-61,61,-1058.142822,5.5,11,0.50,0.0,0.0,2.1,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10199,0,1,3400,-61,61,-1063.883057,5.5,12,0.50,0.0,0.0,2.1,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10448,0,1,3400,-61,61,-1066.510132,5.5,12,0.50,0.0,0.0,2.1,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
