time,nof_ue,dl_brate,ul_brate
1617853455222,0,0.0,0.0
1617853455472,0,0.0,0.0
1617853455722,0,0.0,0.0
1617853455972,0,0.0,0.0
1617853456222,0,0.0,0.0
1617853456472,0,0.0,0.0
1617853456722,0,0.0,0.0
1617853456972,0,0.0,0.0
1617853457222,0,0.0,0.0
1617853457472,0,0.0,0.0
1617853457722,0,0.0,0.0
1617853457972,0,0.0,0.0
1617853458222,0,0.0,0.0
1617853458472,0,0.0,0.0
1617853458722,0,0.0,0.0
1617853458972,0,0.0,0.0
1617853459222,0,0.0,0.0
1617853459472,0,0.0,0.0
1617853459722,0,0.0,0.0
1617853459972,0,0.0,0.0
1617853460222,0,0.0,0.0
1617853460472,0,0.0,0.0
1617853460722,0,0.0,0.0
1617853460972,0,0.0,0.0
1617853461222,0,0.0,0.0
1617853461472,0,0.0,0.0
1617853461722,0,0.0,0.0
1617853461972,0,0.0,0.0
1617853462222,0,0.0,0.0
1617853462472,0,0.0,0.0
1617853462722,0,0.0,0.0
1617853462972,0,0.0,0.0
1617853463222,0,0.0,0.0
1617853463472,0,0.0,0.0
1617853463722,0,0.0,0.0
1617853463972,0,0.0,0.0
1617853464222,0,0.0,0.0
1617853464472,0,0.0,0.0
1617853464722,0,0.0,0.0
1617853464972,0,0.0,0.0
1617853465222,0,0.0,0.0
1617853465472,0,0.0,0.0
1617853465722,0,0.0,0.0
1617853465972,0,0.0,0.0
1617853466222,0,0.0,0.0
1617853466472,0,0.0,0.0
1617853466722,0,0.0,0.0
1617853466972,0,0.0,0.0
1617853467222,0,0.0,0.0
1617853467472,0,0.0,0.0
1617853467722,0,0.0,0.0
1617853467972,0,0.0,0.0
1617853468222,0,0.0,0.0
1617853468472,0,0.0,0.0
1617853468722,0,0.0,0.0
1617853468972,0,0.0,0.0
1617853469222,0,0.0,0.0
1617853469472,0,0.0,0.0
1617853469722,0,0.0,0.0
1617853469972,0,0.0,0.0
1617853470222,0,0.0,0.0
1617853470472,0,0.0,0.0
1617853470722,0,0.0,0.0
1617853470972,0,0.0,0.0
1617853471222,0,0.0,0.0
1617853471472,0,0.0,0.0
1617853471722,0,0.0,0.0
1617853471972,0,0.0,0.0
1617853472222,0,0.0,0.0
1617853472472,0,0.0,0.0
1617853472722,0,0.0,0.0
1617853472972,0,0.0,0.0
1617853473222,0,0.0,0.0
1617853473472,0,0.0,0.0
1617853473722,0,0.0,0.0
1617853473972,0,0.0,0.0
1617853474222,0,0.0,0.0
1617853474472,0,0.0,0.0
1617853474722,0,0.0,0.0
1617853474972,0,0.0,0.0
1617853475222,0,0.0,0.0
1617853475472,0,0.0,0.0
1617853475722,0,0.0,0.0
1617853475972,0,0.0,0.0
1617853476222,0,0.0,0.0
1617853476472,0,0.0,0.0
1617853476722,0,0.0,0.0
1617853476972,0,0.0,0.0
1617853477222,0,0.0,0.0
1617853477472,0,0.0,0.0
1617853477722,0,0.0,0.0
1617853477972,0,0.0,0.0
1617853478222,0,0.0,0.0
1617853478472,0,0.0,0.0
1617853478722,0,0.0,0.0
1617853478972,0,0.0,0.0
1617853479222,0,0.0,0.0
1617853479472,0,0.0,0.0
1617853479722,0,0.0,0.0
1617853479972,0,0.0,0.0
1617853480222,0,0.0,0.0
1617853480472,0,0.0,0.0
1617853480722,0,0.0,0.0
1617853480972,0,0.0,0.0
1617853481222,0,0.0,0.0
1617853481472,0,0.0,0.0
1617853481722,0,0.0,0.0
1617853481972,0,0.0,0.0
1617853482222,0,0.0,0.0
1617853482472,0,0.0,0.0
1617853482722,0,0.0,0.0
1617853482972,0,0.0,0.0
1617853483222,0,0.0,0.0
1617853483472,0,0.0,0.0
1617853483722,0,0.0,0.0
1617853483972,0,0.0,0.0
1617853484222,0,0.0,0.0
1617853484472,0,0.0,0.0
1617853484722,0,0.0,0.0
1617853484972,0,0.0,0.0
1617853485222,0,0.0,0.0
1617853485472,0,0.0,0.0
1617853485722,0,0.0,0.0
1617853485972,0,0.0,0.0
1617853486222,0,0.0,0.0
1617853486472,0,0.0,0.0
1617853486722,0,0.0,0.0
1617853486972,0,0.0,0.0
1617853487222,0,0.0,0.0
1617853487472,0,0.0,0.0
1617853487722,0,0.0,0.0
1617853487972,0,0.0,0.0
1617853488222,0,0.0,0.0
1617853488472,0,0.0,0.0
1617853488722,0,0.0,0.0
1617853488972,0,0.0,0.0
1617853489222,0,0.0,0.0
1617853489472,0,0.0,0.0
1617853489722,0,0.0,0.0
1617853489972,0,0.0,0.0
1617853490222,0,0.0,0.0
1617853490472,0,0.0,0.0
1617853490722,0,0.0,0.0
1617853490972,0,0.0,0.0
1617853491222,0,0.0,0.0
1617853491472,0,0.0,0.0
1617853491722,0,0.0,0.0
1617853491972,0,0.0,0.0
1617853492222,0,0.0,0.0
1617853492472,0,0.0,0.0
1617853492722,0,0.0,0.0
1617853492972,0,0.0,0.0
1617853493222,0,0.0,0.0
1617853493472,0,0.0,0.0
1617853493722,0,0.0,0.0
1617853493972,0,0.0,0.0
1617853494222,0,0.0,0.0
1617853494472,0,0.0,0.0
1617853494722,0,0.0,0.0
1617853494972,0,0.0,0.0
1617853495222,0,0.0,0.0
1617853495472,0,0.0,0.0
1617853495722,0,0.0,0.0
1617853495972,0,0.0,0.0
1617853496222,0,0.0,0.0
1617853496472,0,0.0,0.0
1617853496722,0,0.0,0.0
1617853496972,0,0.0,0.0
1617853497222,0,0.0,0.0
1617853497472,0,0.0,0.0
1617853497722,0,0.0,0.0
1617853497972,0,0.0,0.0
1617853498222,0,0.0,0.0
1617853498472,0,0.0,0.0
1617853498722,0,0.0,0.0
1617853498972,0,0.0,0.0
1617853499222,0,0.0,0.0
1617853499472,0,0.0,0.0
1617853499722,0,0.0,0.0
1617853499972,0,0.0,0.0
1617853500222,0,0.0,0.0
1617853500472,0,0.0,0.0
1617853500722,0,0.0,0.0
1617853500972,0,0.0,0.0
1617853501222,0,0.0,0.0
1617853501472,0,0.0,0.0
1617853501722,0,0.0,0.0
1617853501972,0,0.0,0.0
1617853502222,0,0.0,0.0
1617853502472,0,0.0,0.0
1617853502722,0,0.0,0.0
1617853502972,0,0.0,0.0
1617853503222,0,0.0,0.0
1617853503472,0,0.0,0.0
1617853503722,0,0.0,0.0
1617853503972,0,0.0,0.0
1617853504222,0,0.0,0.0
1617853504472,0,0.0,0.0
1617853504722,0,0.0,0.0
1617853504972,0,0.0,0.0
1617853505222,0,0.0,0.0
1617853505472,0,0.0,0.0
1617853505722,0,0.0,0.0
1617853505972,0,0.0,0.0
1617853506222,0,0.0,0.0
1617853506472,0,0.0,0.0
1617853506722,0,0.0,0.0
1617853506972,0,0.0,0.0
1617853507222,0,0.0,0.0
1617853507472,0,0.0,0.0
1617853507722,0,0.0,0.0
1617853507972,0,0.0,0.0
1617853508222,0,0.0,0.0
1617853508472,0,0.0,0.0
1617853508722,0,0.0,0.0
1617853508972,0,0.0,0.0
1617853509222,0,0.0,0.0
1617853509472,0,0.0,0.0
1617853509722,0,0.0,0.0
1617853509972,0,0.0,0.0
1617853510222,0,0.0,0.0
1617853510472,0,0.0,0.0
1617853510722,0,0.0,0.0
1617853510972,0,0.0,0.0
1617853511222,0,0.0,0.0
1617853511472,0,0.0,0.0
1617853511722,0,0.0,0.0
1617853511972,0,0.0,0.0
1617853512222,0,0.0,0.0
1617853512472,0,0.0,0.0
1617853512722,0,0.0,0.0
1617853512972,0,0.0,0.0
1617853513222,0,0.0,0.0
1617853513472,0,0.0,0.0
1617853513722,0,0.0,0.0
1617853513972,0,0.0,0.0
1617853514222,0,0.0,0.0
1617853514472,0,0.0,0.0
1617853514722,0,0.0,0.0
1617853514972,0,0.0,0.0
1617853515222,0,0.0,0.0
1617853515472,1,1201.877930,263
1617853515722,1,2080.000000,36576.000000
1617853515972,2,7357.429688,96963.851562
1617853516222,1,1824.000000,18080.000000
1617853516472,1,0.0,0.0
1617853516745,2,0.0,1217.391357
1617853516972,4,2782.608643,915
1617853517222,6,2285.714355,777
1617853517472,6,5290.836426,94119.523438
1617853517722,5,6240.000000,75232.000000
1617853517972,4,3552.000000,38528.000000
1617853518222,5,7199.307129,79793.257812
1617853518472,5,1824.000000,18080.000000
1617853518722,5,9536.000000,129920.000000
1617853518972,5,2368.000000,20800.000000
1617853519222,6,0.0,0.0
1617853519472,4,0.0,0.0
1617853519722,4,0.0,0.0
1617853519972,4,0.0,0.0
1617853520223,7,5020.435059,1439.683594
1617853520472,7,0.0,0.0
1617853520722,7,13728.000000,326368.000000
1617853520972,7,2176.000000,37856.000000
1617853521222,6,5120.000000,56608.000000
1617853521472,7,1824.000000,18080.000000
1617853521722,6,0.0,0.0
1617853521972,6,0.0,0.0
1617853522222,6,0.0,0.0
1617853522472,6,0.0,0.0
1617853522722,6,0.0,0.0
1617853522972,6,0.0,0.0
1617853523222,6,0.0,0.0
1617853523472,6,0.0,0.0
1617853523722,6,0.0,0.0
1617853523972,6,0.0,0.0
1617853524222,6,0.0,0.0
1617853524472,6,0.0,0.0
1617853524722,6,0.0,0.0
1617853524972,6,0.0,0.0
1617853525222,6,0.0,0.0
1617853525472,6,0.0,0.0
1617853525722,6,0.0,0.0
1617853525972,6,0.0,0.0
1617853526222,6,0.0,0.0
1617853526472,6,0.0,0.0
1617853526722,6,0.0,0.0
1617853526972,6,0.0,0.0
1617853527222,6,0.0,0.0
1617853527472,6,0.0,0.0
1617853527722,6,0.0,0.0
1617853527972,6,0.0,0.0
1617853528222,6,0.0,0.0
1617853528472,6,0.0,0.0
1617853528722,6,0.0,0.0
1617853528972,6,0.0,0.0
1617853529222,6,0.0,0.0
1617853529472,6,0.0,0.0
1617853529722,6,0.0,0.0
1617853529972,6,0.0,0.0
1617853530222,6,0.0,0.0
1617853530472,6,0.0,0.0
1617853530722,6,0.0,0.0
1617853530972,6,0.0,0.0
1617853531222,6,0.0,0.0
1617853531472,6,0.0,0.0
1617853531722,6,0.0,0.0
1617853531972,6,0.0,0.0
1617853532222,6,0.0,0.0
1617853532472,6,0.0,0.0
1617853532722,6,0.0,0.0
1617853532972,6,0.0,0.0
1617853533222,6,0.0,0.0
1617853533472,6,0.0,0.0
1617853533722,6,0.0,0.0
1617853533972,6,0.0,0.0
1617853534222,6,0.0,0.0
1617853534472,6,0.0,0.0
1617853534722,6,0.0,0.0
1617853534972,6,0.0,0.0
1617853535222,6,0.0,0.0
1617853535472,6,0.0,0.0
1617853535722,6,0.0,0.0
1617853535972,6,0.0,0.0
1617853536222,6,0.0,0.0
1617853536472,6,0.0,0.0
1617853536722,6,0.0,0.0
1617853536972,6,0.0,0.0
1617853537222,6,0.0,0.0
1617853537472,6,0.0,17124.498047
1617853537722,6,0.0,0.0
1617853537972,6,0.0,0.0
1617853538222,6,0.0,0.0
1617853538472,6,0.0,0.0
1617853538722,6,0.0,0.0
1617853538972,6,0.0,0.0
1617853539222,6,0.0,0.0
1617853539472,6,0.0,0.0
1617853539722,6,0.0,0.0
1617853539972,6,0.0,0.0
1617853540222,6,0.0,0.0
1617853540472,6,0.0,0.0
1617853540722,6,0.0,0.0
1617853540972,6,0.0,0.0
1617853541222,6,0.0,0.0
1617853541472,6,0.0,0.0
1617853541722,6,0.0,0.0
1617853541972,6,0.0,0.0
1617853542222,6,0.0,0.0
1617853542472,6,0.0,0.0
1617853542722,6,0.0,17056.000000
1617853542972,6,0.0,0.0
1617853543222,6,0.0,0.0
1617853543472,6,0.0,17056.000000
1617853543722,6,0.0,0.0
1617853543972,6,0.0,0.0
1617853544222,6,0.0,0.0
1617853544472,6,0.0,0.0
1617853544722,6,0.0,0.0
1617853544972,6,0.0,0.0
1617853545222,6,0.0,0.0
1617853545472,6,0.0,0.0
1617853545722,6,0.0,0.0
1617853545972,6,0.0,0.0
1617853546222,6,0.0,0.0
1617853546472,6,0.0,0.0
1617853546722,6,0.0,0.0
1617853546972,6,0.0,0.0
1617853547222,6,0.0,0.0
1617853547472,6,0.0,0.0
1617853547722,6,0.0,0.0
1617853547972,6,0.0,0.0
1617853548222,6,0.0,0.0
1617853548472,6,0.0,0.0
1617853548722,6,0.0,0.0
1617853548972,6,0.0,0.0
1617853549222,6,0.0,0.0
1617853549472,6,0.0,0.0
1617853549722,6,0.0,0.0
1617853549972,6,0.0,0.0
1617853550222,6,0.0,0.0
1617853550472,6,0.0,0.0
1617853550722,6,0.0,0.0
1617853550972,6,0.0,0.0
1617853551222,6,0.0,0.0
1617853551472,6,0.0,0.0
1617853551722,6,0.0,0.0
1617853551972,6,0.0,0.0
1617853552222,6,0.0,0.0
1617853552472,6,0.0,0.0
1617853552722,6,0.0,0.0
1617853552972,6,0.0,0.0
1617853553222,6,0.0,0.0
1617853553472,6,0.0,0.0
1617853553722,6,0.0,0.0
1617853553972,6,0.0,0.0
1617853554222,6,0.0,0.0
1617853554472,6,0.0,0.0
1617853554722,6,0.0,0.0
1617853554972,6,0.0,0.0
1617853555222,6,0.0,0.0
1617853555472,6,0.0,0.0
1617853555722,6,0.0,0.0
1617853555972,6,0.0,0.0
1617853556222,6,0.0,0.0
1617853556472,6,0.0,0.0
1617853556722,6,0.0,0.0
1617853556972,6,0.0,0.0
1617853557222,6,0.0,0.0
1617853557472,6,0.0,0.0
1617853557722,6,0.0,0.0
1617853557972,6,0.0,0.0
1617853558222,6,0.0,0.0
1617853558472,6,0.0,0.0
1617853558722,6,0.0,0.0
1617853558972,6,0.0,0.0
1617853559222,6,0.0,0.0
1617853559472,6,0.0,0.0
1617853559722,6,0.0,0.0
1617853559972,6,0.0,0.0
1617853560222,6,0.0,0.0
1617853560472,6,0.0,0.0
1617853560722,6,0.0,0.0
1617853560972,6,0.0,0.0
1617853561222,6,0.0,0.0
1617853561472,6,0.0,0.0
1617853561722,6,0.0,0.0
1617853561972,6,0.0,0.0
1617853562222,6,0.0,0.0
1617853562472,6,0.0,0.0
1617853562722,6,0.0,0.0
1617853562972,6,0.0,0.0
1617853563222,6,0.0,0.0
1617853563472,6,0.0,0.0
1617853563722,6,0.0,0.0
1617853563972,6,0.0,0.0
1617853564222,6,0.0,0.0
1617853564472,6,0.0,0.0
1617853564722,6,0.0,0.0
1617853564972,6,0.0,0.0
1617853565222,6,0.0,0.0
1617853565472,6,0.0,0.0
1617853565722,6,0.0,0.0
1617853565972,6,206656.000000,17056.000000
1617853566222,6,1921056.000000,782784.000000
1617853566472,6,1818080.000000,5536.000000
1617853566722,6,1720320.000000,14944.000000
1617853566972,6,1941088.000000,0.0
1617853567222,6,2188480.000000,841344.000000
1617853567472,6,1726656.000000,0.0
1617853567722,6,1740352.000000,0.0
1617853567972,6,2000800.000000,5536.000000
1617853568222,6,1773952.000000,177184.000000
1617853568472,6,1833184.000000,32128.000000
1617853568722,6,1695968.000000,8000.000000
1617853568972,6,1830816.000000,5536.000000
1617853569222,6,1972736.000000,481376.000000
1617853569472,6,1847904.000000,18624.000000
1617853569722,6,1752064.000000,9408.000000
1617853569972,6,1708000.000000,0.0
1617853570222,6,2003584.000000,253216.000000
1617853570472,6,1752480.000000,0.0
1617853570722,6,1691488.000000,0.0
1617853570972,6,1695616.000000,0.0
1617853571222,6,1933408.000000,254784.000000
1617853571472,6,1913408.000000,7104.000000
1617853571722,6,1979648.000000,3136.000000
1617853571972,6,1837408.000000,0.0
1617853572222,6,1906912.000000,492768.000000
1617853572472,6,2141024.000000,0.0
1617853572722,6,2122464.000000,0.0
1617853572972,6,1643296.000000,0.0
1617853573222,6,1884064.000000,444608.000000
1617853573472,6,2429600.000000,0.0
1617853573722,6,1714944.000000,0.0
1617853573972,6,1690496.000000,0.0
1617853574222,6,1697152.000000,677376.000000
1617853574472,6,2025984.000000,0.0
1617853574722,6,1762144.000000,0.0
1617853574972,6,1730400.000000,0.0
1617853575222,6,1993728.000000,922496.000000
1617853575472,6,1778112.000000,0.0
1617853575722,6,1669376.000000,17056.000000
1617853575972,6,2001056.000000,0.0
1617853576222,6,2156224.000000,495456.000000
1617853576472,6,1812672.000000,0.0
1617853576722,6,2008288.000000,0.0
1617853576972,6,1756352.000000,0.0
1617853577222,6,1780736.000000,157664.000000
1617853577472,6,1951104.000000,0.0
1617853577722,6,1786688.000000,8864.000000
1617853577972,6,1795136.000000,0.0
1617853578222,6,1936544.000000,788192.000000
1617853578472,6,1749952.000000,0.0
1617853578722,6,1705920.000000,0.0
1617853578972,6,1712704.000000,0.0
1617853579222,6,1777984.000000,237216.000000
1617853579472,6,1646784.000000,0.0
1617853579722,6,1738016.000000,0.0
1617853579972,6,1693504.000000,0.0
1617853580222,6,1518304.000000,250368.000000
1617853580472,6,1975872.000000,0.0
1617853580722,6,1786688.000000,0.0
1617853580972,6,1727968.000000,17056.000000
1617853581222,6,1807712.000000,523040.000000
1617853581472,6,1726976.000000,0.0
1617853581722,6,2115808.000000,0.0
1617853581972,6,2120256.000000,0.0
1617853582222,6,1853696.000000,456832.000000
1617853582472,6,1930688.000000,0.0
1617853582722,6,1907488.000000,0.0
1617853582972,6,1784000.000000,12384.000000
1617853583222,6,1883136.000000,428032.000000
1617853583472,6,1905312.000000,0.0
1617853583722,6,1887456.000000,5536.000000
1617853583972,6,2207392.000000,0.0
1617853584222,6,2033984.000000,124704.000000
1617853584472,6,1748800.000000,0.0
1617853584722,6,1691424.000000,0.0
1617853584972,6,1696416.000000,0.0
1617853585222,6,2012544.000000,648512.000000
1617853585472,6,1960064.000000,0.0
1617853585722,6,1761472.000000,0.0
1617853585972,6,1695072.000000,0.0
1617853586222,6,2079040.000000,541216.000000
1617853586472,6,1722144.000000,7360.000000
1617853586722,6,1866208.000000,0.0
1617853586972,6,1832416.000000,0.0
1617853587222,6,1927392.000000,239840.000000
1617853587472,6,1752320.000000,0.0
1617853587722,6,1777856.000000,0.0
1617853587972,6,2016608.000000,0.0
1617853588222,6,1722464.000000,143808.000000
1617853588472,6,1745184.000000,0.0
1617853588722,6,1704224.000000,0.0
1617853588972,6,1728384.000000,0.0
1617853589222,6,1869248.000000,170784.000000
1617853589472,6,1693248.000000,0.0
1617853589722,6,1703104.000000,0.0
1617853589972,6,1710240.000000,0.0
1617853590222,6,2154304.000000,597568.000000
1617853590472,6,1935040.000000,15232.000000
1617853590722,6,1698976.000000,0.0
1617853590972,6,1640544.000000,0.0
1617853591222,6,1656928.000000,304928.000000
1617853591472,6,1518624.000000,0.0
1617853591722,6,1761856.000000,0.0
1617853591972,6,1733376.000000,22592.000000
1617853592222,6,1674240.000000,159328.000000
1617853592472,6,1747712.000000,0.0
1617853592722,6,1770592.000000,0.0
1617853592972,6,1963744.000000,0.0
1617853593222,6,1992256.000000,208640.000000
1617853593472,6,1787136.000000,23264.000000
1617853593722,6,1771040.000000,9696.000000
1617853593972,6,1805664.000000,17056.000000
1617853594222,6,2264992.000000,1065280.000000
1617853594472,6,1915200.000000,0.0
1617853594722,6,1812352.000000,0.0
1617853594972,6,2005504.000000,0.0
1617853595222,6,1797088.000000,206208.000000
1617853595472,6,1672832.000000,0.0
1617853595722,6,1782816.000000,0.0
1617853595972,6,1715360.000000,0.0
1617853596222,6,1738144.000000,361120.000000
1617853596472,6,1924672.000000,0.0
1617853596723,6,1714080.000000,17056.000000
1617853596972,6,1943488.000000,0.0
1617853597222,6,2013312.000000,344832.000000
1617853597472,6,1977408.000000,11072.000000
1617853597722,6,1881664.000000,6432.000000
1617853597972,6,2145760.000000,0.0
1617853598222,6,2073408.000000,608480.000000
1617853598472,6,1667424.000000,5536.000000
1617853598722,6,1786752.000000,0.0
1617853598972,6,1859072.000000,0.0
1617853599222,6,1775072.000000,313728.000000
1617853599472,6,1875520.000000,0.0
1617853599722,6,1857280.000000,0.0
1617853599972,6,1878432.000000,0.0
1617853600222,6,1922272.000000,571744.000000
1617853600472,6,1785664.000000,0.0
1617853600722,6,1942976.000000,0.0
1617853600972,6,2136352.000000,17056.000000
1617853601222,6,1951552.000000,650528.000000
1617853601472,6,1738944.000000,0.0
1617853601722,6,1588960.000000,0.0
1617853601972,6,1903552.000000,0.0
