Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1618424139214,3,1010123456011,72,,1,1,3,1,0,,2.52174,23,110,0.005088,7,0,9,,12.4615,39,52,0.111552,11,0,0,34.3759,31,,11,24,,0,0,0,1
1618424139464,3,1010123456011,72,,1,1,3,1,0,,0,9,0,0.005792,3,0,8.83333,,11.8235,17,0,0.1,5,0,0,35.1078,31,,6,9,,0,0,0,1
1618424139714,2,1010123456011,72,,1,1,3,1,0,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1618424139964,6,1010123456011,72,,1,1,3,1,0,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1618424140214,8,1010123456011,72,,1,1,3,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1618424140464,8,1010123456011,72,,1,1,3,1,0,,0,0,0,0,0,0,8.25,,0,12,0,0.1,4,0,0,0,31,,0,0,,0,0,0,0
1618424140714,8,1010123456011,72,,1,1,3,1,0,,0,0,0,0,0,0,8.4,,0,9,0,0.1,3,0,0,0,31,,0,0,,0,0,0,0
1618424140964,8,1010123456011,72,,1,1,3,1,0,,0,0,0,0,0,0,7.6,,0,3,0,0.1,1,0,0,0,31,,0,0,,0,0,0,0
1618424141214,6,1010123456011,72,,1,1,3,1,0,,0,0,0,0,0,0,6.8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1618424141464,6,1010123456011,72,,1,1,3,1,0,,0,0,0,0,0,0,8.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1618424141714,6,1010123456011,72,,1,1,3,1,0,,0,0,0,0,0,0,6.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1618424141964,6,1010123456011,72,,1,1,3,1,0,,0,0,0,0,0,0,8.75,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1618424142214,6,1010123456011,72,,1,1,3,1,0,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1618424142464,6,1010123456011,72,,1,1,3,1,0,,0,0,0,0,0,0,8.2,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1618424142714,6,1010123456011,72,,1,1,3,1,0,,0,0,0,0,0,0,7.2,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1618424142964,6,1010123456011,72,,1,1,3,1,0,,0,0,0,0,0,0,5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1618424143214,6,1010123456011,72,,1,1,3,1,0,,0,0,0,0,0,0,8.85714,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1618424143464,6,1010123456011,72,,1,1,3,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1618424143714,6,1010123456011,72,,1,1,3,1,0,,0,0,0,0,0,0,7.4,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1618424143964,6,1010123456011,72,,1,1,3,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1618424144214,6,1010123456011,72,,1,1,3,1,0,,0,0,0,0,0,0,7.2,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1618424144464,6,1010123456011,72,,1,1,3,1,0,,0,0,0,0,0,0,7.75,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1618424144714,6,1010123456011,72,,1,1,3,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1618424144964,6,1010123456011,72,,1,1,3,1,0,,0,0,0,0,0,0,8.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1618424145214,6,1010123456011,72,,1,1,3,1,0,,0,0,0,0,0,0,7.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1618424145464,6,1010123456011,72,,1,1,3,1,0,,0,0,0,0,0,0,9.2,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1618424145714,6,1010123456011,72,,1,1,3,1,0,,0,0,0,0,0,0,7,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1618424145964,6,1010123456011,72,,1,1,3,1,0,,0,0,0,0,0,0,9.25,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
