time,nof_ue,dl_brate,ul_brate
1618842048958,0,0.0,0.0
1618842049208,0,0.0,0.0
1618842049458,0,0.0,0.0
1618842049708,0,0.0,0.0
1618842049958,0,0.0,0.0
1618842050208,0,0.0,0.0
1618842050458,0,0.0,0.0
1618842050708,0,0.0,0.0
1618842050958,0,0.0,0.0
1618842051208,0,0.0,0.0
1618842051458,0,0.0,0.0
1618842051708,0,0.0,0.0
1618842051958,0,0.0,0.0
1618842052208,0,0.0,0.0
1618842052458,0,0.0,0.0
1618842052708,0,0.0,0.0
1618842052958,0,0.0,0.0
1618842053208,0,0.0,0.0
1618842053458,0,0.0,0.0
1618842053708,0,0.0,0.0
1618842053958,0,0.0,0.0
1618842054208,0,0.0,0.0
1618842054458,0,0.0,0.0
1618842054708,0,0.0,0.0
1618842054958,0,0.0,0.0
1618842055208,0,0.0,0.0
1618842055458,0,0.0,0.0
1618842055708,0,0.0,0.0
1618842055958,0,0.0,0.0
1618842056208,0,0.0,0.0
1618842056458,0,0.0,0.0
1618842056708,0,0.0,0.0
1618842056958,0,0.0,0.0
1618842057208,0,0.0,0.0
1618842057458,0,0.0,0.0
1618842057708,0,0.0,0.0
1618842057958,0,0.0,0.0
1618842058208,0,0.0,0.0
1618842058458,0,0.0,0.0
1618842058708,0,0.0,0.0
1618842058958,0,0.0,0.0
1618842059208,0,0.0,0.0
1618842059458,0,0.0,0.0
1618842059708,0,0.0,0.0
1618842059958,0,0.0,0.0
1618842060208,0,0.0,0.0
1618842060458,0,0.0,0.0
1618842060708,0,0.0,0.0
1618842060958,0,0.0,0.0
1618842061208,0,0.0,0.0
1618842061458,0,0.0,0.0
1618842061708,0,0.0,0.0
1618842061958,0,0.0,0.0
1618842062208,0,0.0,0.0
1618842062458,0,0.0,0.0
1618842062708,0,0.0,0.0
1618842062958,0,0.0,0.0
1618842063208,0,0.0,0.0
1618842063458,0,0.0,0.0
1618842063708,0,0.0,0.0
1618842063958,0,0.0,0.0
1618842064208,0,0.0,0.0
1618842064458,0,0.0,0.0
1618842064708,0,0.0,0.0
1618842064958,0,0.0,0.0
1618842065208,0,0.0,0.0
1618842065458,0,0.0,0.0
1618842065708,0,0.0,0.0
1618842065958,0,0.0,0.0
1618842066208,0,0.0,0.0
1618842066458,0,0.0,0.0
1618842066708,0,0.0,0.0
1618842066958,0,0.0,0.0
1618842067208,0,0.0,0.0
1618842067458,0,0.0,0.0
1618842067708,0,0.0,0.0
1618842067958,0,0.0,0.0
1618842068208,0,0.0,0.0
1618842068458,0,0.0,0.0
1618842068708,0,0.0,0.0
1618842068958,0,0.0,0.0
1618842069208,0,0.0,0.0
1618842069458,0,0.0,0.0
1618842069708,0,0.0,0.0
1618842069958,0,0.0,0.0
1618842070208,0,0.0,0.0
1618842070458,0,0.0,0.0
1618842070708,0,0.0,0.0
1618842070958,0,0.0,0.0
1618842071208,0,0.0,0.0
1618842071458,0,0.0,0.0
1618842071708,0,0.0,0.0
1618842071958,0,0.0,0.0
1618842072208,0,0.0,0.0
1618842072458,0,0.0,0.0
1618842072708,0,0.0,0.0
1618842072958,0,0.0,0.0
1618842073208,0,0.0,0.0
1618842073458,0,0.0,0.0
1618842073708,0,0.0,0.0
1618842073958,0,0.0,0.0
1618842074208,0,0.0,0.0
1618842074458,0,0.0,0.0
1618842074708,0,0.0,0.0
1618842074958,0,0.0,0.0
1618842075208,0,0.0,0.0
1618842075458,0,0.0,0.0
1618842075708,0,0.0,0.0
1618842075958,0,0.0,0.0
1618842076208,0,0.0,0.0
1618842076458,0,0.0,0.0
1618842076708,0,0.0,0.0
1618842076958,0,0.0,0.0
1618842077208,0,0.0,0.0
1618842077458,0,0.0,0.0
1618842077708,0,0.0,0.0
1618842077958,0,0.0,0.0
1618842078208,0,0.0,0.0
1618842078458,0,0.0,0.0
1618842078708,0,0.0,0.0
1618842078958,0,0.0,0.0
1618842079208,0,0.0,0.0
1618842079458,0,0.0,0.0
1618842079708,0,0.0,0.0
1618842079958,0,0.0,0.0
1618842080208,0,0.0,0.0
1618842080458,0,0.0,0.0
1618842080708,0,0.0,0.0
1618842080958,0,0.0,0.0
1618842081208,0,0.0,0.0
1618842081458,0,0.0,0.0
1618842081708,0,0.0,0.0
1618842081958,0,0.0,0.0
1618842082208,0,0.0,0.0
1618842082458,0,0.0,0.0
1618842082708,0,0.0,0.0
1618842082958,0,0.0,0.0
1618842083208,0,0.0,0.0
1618842083458,0,0.0,0.0
1618842083708,0,0.0,0.0
1618842083958,0,0.0,0.0
1618842084208,0,0.0,0.0
1618842084458,0,0.0,0.0
1618842084708,0,0.0,0.0
1618842084958,0,0.0,0.0
1618842085208,0,0.0,0.0
1618842085458,0,0.0,0.0
1618842085708,0,0.0,0.0
1618842085958,0,0.0,0.0
1618842086208,0,0.0,0.0
1618842086458,0,0.0,0.0
1618842086708,0,0.0,0.0
1618842086958,0,0.0,0.0
1618842087208,0,0.0,0.0
1618842087458,0,0.0,0.0
1618842087708,0,0.0,0.0
1618842087958,0,0.0,0.0
1618842088208,0,0.0,0.0
1618842088458,0,0.0,0.0
1618842088708,0,0.0,0.0
1618842088958,0,0.0,0.0
1618842089208,0,0.0,0.0
1618842089458,0,0.0,0.0
1618842089708,0,0.0,0.0
1618842089958,0,0.0,0.0
1618842090208,0,0.0,0.0
1618842090458,0,0.0,0.0
1618842090708,0,0.0,0.0
1618842090958,0,0.0,0.0
1618842091208,0,0.0,0.0
1618842091458,0,0.0,0.0
1618842091708,0,0.0,0.0
1618842091958,0,0.0,0.0
1618842092208,0,0.0,0.0
1618842092458,0,0.0,0.0
1618842092708,0,0.0,0.0
1618842092958,0,0.0,0.0
1618842093208,0,0.0,0.0
1618842093458,0,0.0,0.0
1618842093708,0,0.0,0.0
1618842093958,0,0.0,0.0
1618842094208,0,0.0,0.0
1618842094458,0,0.0,0.0
1618842094708,0,0.0,0.0
1618842094958,0,0.0,0.0
1618842095208,0,0.0,0.0
1618842095458,0,0.0,0.0
1618842095708,0,0.0,0.0
1618842095958,0,0.0,0.0
1618842096208,0,0.0,0.0
1618842096458,0,0.0,0.0
1618842096708,0,0.0,0.0
1618842096958,0,0.0,0.0
1618842097208,0,0.0,0.0
1618842097458,0,0.0,0.0
1618842097708,0,0.0,0.0
1618842097958,0,0.0,0.0
1618842098208,0,0.0,0.0
1618842098458,0,0.0,0.0
1618842098708,0,0.0,0.0
1618842098958,0,0.0,0.0
1618842099208,0,0.0,0.0
1618842099458,0,0.0,0.0
1618842099708,0,0.0,0.0
1618842099958,0,0.0,0.0
1618842100208,0,0.0,0.0
1618842100458,0,0.0,0.0
1618842100708,0,0.0,0.0
1618842100958,0,0.0,0.0
1618842101208,0,0.0,0.0
1618842101458,0,0.0,0.0
1618842101708,0,0.0,0.0
1618842101958,0,0.0,0.0
1618842102208,0,0.0,0.0
1618842102458,0,0.0,0.0
1618842102708,0,0.0,0.0
1618842102958,0,0.0,0.0
1618842103208,0,0.0,0.0
1618842103458,0,0.0,0.0
1618842103708,0,0.0,0.0
1618842103958,0,0.0,0.0
1618842104208,0,0.0,0.0
1618842104458,0,0.0,0.0
1618842104708,0,0.0,0.0
1618842104958,0,0.0,0.0
1618842105208,0,0.0,0.0
1618842105458,0,0.0,0.0
1618842105708,0,0.0,0.0
1618842105958,0,0.0,0.0
1618842106208,0,0.0,0.0
1618842106458,0,0.0,0.0
1618842106708,0,0.0,0.0
1618842106958,0,0.0,0.0
1618842107208,0,0.0,0.0
1618842107458,0,0.0,0.0
1618842107708,0,0.0,0.0
1618842107958,0,0.0,0.0
1618842108208,0,0.0,0.0
1618842108458,0,0.0,0.0
1618842108708,0,0.0,0.0
1618842108958,0,0.0,0.0
1618842109208,0,0.0,0.0
1618842109458,0,0.0,0.0
1618842109708,0,0.0,0.0
1618842109958,0,0.0,0.0
1618842110208,0,0.0,0.0
1618842110458,0,0.0,0.0
1618842110708,0,0.0,0.0
1618842110958,0,0.0,0.0
1618842111208,0,0.0,0.0
1618842111458,0,0.0,0.0
1618842111708,0,0.0,0.0
1618842111958,0,0.0,0.0
1618842112242,2,0.0,2264.705811
1618842112458,4,6209.221191,840
1618842112708,4,5344.000000,57920.000000
1618842112958,4,18816.000000,233984.000000
1618842113209,3,7682.539551,113333.328125
1618842113458,3,3662.650635,36305.222656
1618842113708,4,1071.129761,17290.310547
1618842113958,4,4032.000000,108192.000000
