time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,-52,52,46,0.39,20,0.097,583,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,-52,52,3.1,2.8,20,0.38,1312.000000,0,0.0,0.0,0.0,224,0,0.0,0.0,0.0,0.0
1245,0,1,3400,-52,52,1.5,2.2,20,0.48,3104.000000,0,0.0,4.1,0.0,19968.000000,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-52,52,-4.0,2.1,21,0.50,2400.000000,0,2.1,12,0.0,74080.000000,0,0.0,0.0,0.0,1.0
1743,0,1,3400,-52,52,-2.6,1.7,20,0.50,5344.000000,0,2.1,12,36,36832.000000,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-52,52,-2.6,11,20,0.50,114720.000000,0,2.1,15,0.0,625728.000000,14,0.0,0.0,0.0,1.0
2241,0,1,3400,-52,52,-7.7,16,20,0.50,137632.000000,0,2.1,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2490,0,1,3400,-52,52,2.9,16,20,0.50,82400.000000,0,2.1,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2739,0,1,3400,-52,52,8.3,14,20,0.50,156032.000000,0,2.1,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2988,0,1,3400,-52,52,2.0,12,20,0.50,132608.000000,0,2.1,11,0.0,24256.000000,20,0.0,0.0,0.0,1.0
3237,0,1,3400,-52,52,7.6,14,20,0.50,161472.000000,0,2.1,7.6,0.0,14496.000000,0,0.0,0.0,0.0,1.0
3486,0,1,3400,-52,52,10,12,20,0.50,127456.000000,0,2.1,9.3,0.0,23616.000000,0,0.0,0.0,0.0,1.0
3735,0,1,3400,-52,52,-1.2,14,20,0.50,117568.000000,0,2.1,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-52,52,2.2,13,20,0.50,96928.000000,0,2.1,11,0.0,24256.000000,0,0.0,0.0,0.0,1.0
4233,0,1,3400,-52,52,8.9,14,20,0.50,90752.000000,0,2.1,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4482,0,1,3400,-53,53,11,15,20,0.50,85088.000000,0,2.1,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-54,54,16,17,19,0.50,73402.390625,0,2.1,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-52,52,3.1,15,20,0.50,101888.000000,0,2.1,9.6,0.0,35712.000000,0,0.0,0.0,0.0,1.0
5229,0,1,3400,-52,52,7.5,13,20,0.50,117728.000000,0,2.1,13,0.0,22944.000000,0,0.0,0.0,0.0,1.0
5478,0,1,3400,-53,53,5.1,13,20,0.50,103872.000000,0,2.1,14,0.0,17056.000000,0,0.0,0.0,0.0,1.0
5727,0,1,3400,-53,53,-0.63,14,19,0.50,79456.000000,0,2.1,14,0.0,17056.000000,0,0.0,0.0,0.0,1.0
5976,0,1,3400,-53,53,-1.8,14,20,0.50,128192.000000,0,2.1,3.9,0.0,24928.000000,0,0.0,0.0,0.0,1.0
6225,0,1,3400,-53,53,-10,13,19,0.50,181003.984375,0,2.1,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6474,0,1,3400,-53,53,-8.1,14,20,0.50,105472.000000,0,2.1,3.5,0.0,22720.000000,0,0.0,0.0,0.0,1.0
6723,0,1,3400,-53,53,-1.2,14,20,0.50,85152.000000,0,2.1,8.5,0.0,34112.000000,0,0.0,0.0,0.0,1.0
6972,0,1,3400,-53,53,-3.2,14,20,0.50,143104.000000,0,2.1,13,0.0,20928.000000,0,0.0,0.0,0.0,1.0
7221,0,1,3400,-52,52,-0.082,13,20,0.50,111008.000000,0,2.1,11,0.0,5664.000000,0,0.0,0.0,0.0,1.0
7470,0,1,3400,-53,53,11,12,20,0.50,139008.000000,0,2.1,10,0.0,34112.000000,0,0.0,0.0,0.0,1.0
7719,0,1,3400,-52,52,15,19,20,0.50,125088.000000,0,2.1,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-53,53,10,13,20,0.50,134816.000000,0,2.1,11,0.0,33376.000000,14,0.0,0.0,0.0,1.0
8217,0,1,3400,-52,52,8.3,13,20,0.50,123744.000000,0,2.1,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8466,0,1,3400,-53,53,4.6,16,21,0.50,105408.000000,0,2.1,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-52,52,9.3,13,20,0.50,80896.000000,0,2.1,9.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-53,53,10,13,21,0.49,97760.000000,0,2.1,9.4,0.0,24256.000000,0,0.0,0.0,0.0,1.0
9213,0,1,3400,-53,53,8.3,15,20,0.50,115616.000000,0,2.1,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9462,0,1,3400,-52,52,6.3,13,20,0.50,140512.000000,0,2.1,9.4,0.0,22720.000000,0,0.0,1.0,8.0,1.0
9711,0,1,3400,-53,53,4.5,13,20,0.50,134816.000000,0,2.1,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-53,53,5.3,14,20,0.50,107264.000000,0,2.1,8.6,0.0,34752.000000,0,0.0,0.0,0.0,1.0
10209,0,1,3400,-53,53,2.9,12,19,0.50,96669.320312,0,2.1,13,0.0,16988.046875,0,0.0,0.0,0.0,1.0
10458,0,1,3400,-53,53,4.8,16,20,0.50,154784.000000,0,2.1,13,0.0,17056.000000,0,0.0,0.0,0.0,1.0
10707,0,1,3400,-53,53,3.1,12,20,0.50,135040.000000,0,2.1,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-53,53,4.6,16,20,0.50,110848.000000,0,2.1,14,0.0,37984.000000,0,0.0,0.0,0.0,1.0
11205,0,1,3400,-53,53,7.8,13,20,0.50,76160.000000,0,2.1,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
