time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,-54,54,75,0.37,18,0.093,585,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,-54,54,41,2.8,19,0.37,1312.000000,0,0.0,0.0,0.0,224,0,0.0,0.0,0.0,0.0
1245,0,1,3400,-54,54,41,3.9,19,0.48,5056.000000,0,0.0,4.2,0.0,49056.000000,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-54,54,39,1.2,19,0.50,6016.000000,0,2.1,12,0.0,74592.000000,0,0.0,0.0,0.0,1.0
1743,0,1,3400,-54,54,39,13,19,0.50,571936.000000,0,2.1,14,0.0,614144.000000,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-54,54,42,18,20,0.50,580800.000000,0,2.1,16,0.0,37728.000000,0,0.0,0.0,0.0,1.0
2241,0,1,3400,-54,54,37,18,19,0.50,410432.000000,0,2.1,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2490,0,1,3400,-54,54,48,17,19,0.50,574560.000000,0,2.1,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2739,0,1,3400,-54,54,49,15,19,0.50,731232.000000,0,2.1,9.5,0.0,144448.000000,0,0.0,0.0,0.0,1.0
2988,0,1,3400,-54,54,45,12,19,0.50,597664.000000,0,2.1,4.0,0.0,14496.000000,0,0.0,0.0,0.0,1.0
3237,0,1,3400,-54,54,45,17,19,0.50,829632.000000,0,2.1,3.5,0.0,5536.000000,0,0.0,0.0,0.0,1.0
3486,0,1,3400,-54,54,47,15,19,0.50,759680.000000,0,2.1,6.0,0.0,34624.000000,0,0.0,0.0,0.0,1.0
3735,0,1,3400,-54,54,39,18,19,0.50,902176.000000,0,2.1,7.8,0.0,286272.000000,0,0.0,0.0,0.0,1.0
3984,0,1,3400,-54,54,46,17,19,0.50,847680.000000,0,2.1,7.0,0.0,14496.000000,0,0.0,0.0,0.0,1.0
4233,0,1,3400,-54,54,50,18,20,0.50,894432.000000,0,2.1,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4482,0,1,3400,-54,54,47,17,19,0.50,842262.937500,0,2.1,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-55,55,29,18,18,0.55,851840.000000,0.5,2.1,7.3,0.0,254304.000000,0,0.0,0.0,0.0,1.0
4980,0,1,3400,-54,54,46,14,19,0.50,685568.000000,0,2.1,8.4,0.0,17568.000000,0,0.0,0.0,0.0,1.0
5229,0,1,3400,-54,54,50,18,20,0.50,879008.000000,0,2.1,8.1,0.0,37472.000000,0,0.0,0.0,0.0,1.0
5478,0,1,3400,-54,54,50,18,19,0.50,902176.000000,0,2.1,9.0,0.0,17056.000000,60,0.0,0.0,0.0,1.0
5727,0,1,3400,-54,54,38,18,19,0.50,875072.000000,0,2.1,9.3,0.0,300768.000000,0,0.0,0.0,0.0,1.0
5976,0,1,3400,-54,54,40,17,19,0.50,815776.000000,0,2.1,5.5,0.0,17728.000000,0,0.0,0.0,0.0,1.0
6225,0,1,3400,-54,54,38,17,19,0.50,828462.125000,0,2.1,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6474,0,1,3400,-54,54,33,19,20,0.50,1013568.000000,0,2.1,8.0,0.0,34112.000000,0,0.0,0.0,0.0,1.0
6723,0,1,3400,-54,54,38,18,19,0.50,902176.000000,0,2.1,9.0,0.0,317408.000000,0,0.0,0.0,0.0,1.0
6972,0,1,3400,-54,54,41,16,19,0.50,772256.000000,0,2.1,10,0.0,34624.000000,0,0.0,0.0,0.0,1.0
7221,0,1,3400,-54,54,41,16,19,0.50,860064.000000,0,2.1,10,0.0,17056.000000,0,0.0,0.0,0.0,1.0
7470,0,1,3400,-54,54,48,16,19,0.50,789088.000000,0,2.1,10,0.0,34112.000000,0,0.0,0.0,0.0,1.0
7719,0,1,3400,-54,54,56,18,19,0.50,902176.000000,0,2.1,11,0.0,286272.000000,0,0.0,0.0,0.0,1.0
7968,0,1,3400,-54,54,55,17,20,0.50,838816.000000,0,2.1,7.7,0.0,31552.000000,0,0.0,0.0,0.0,1.0
8217,0,1,3400,-54,54,49,17,19,0.50,838048.000000,0,2.1,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8466,0,1,3400,-54,54,44,17,19,0.50,843808.000000,0,2.1,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-54,54,50,14,20,0.50,669728.000000,0,2.1,10,0.0,116256.000000,0,0.0,0.0,0.0,1.0
8964,0,1,3400,-54,54,50,8.8,19,0.50,451008.000000,0,2.1,6.0,0.0,14496.000000,0,0.0,0.0,0.0,1.0
9213,0,1,3400,-54,54,49,9.7,19,0.50,535264.000000,0,2.1,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9462,0,1,3400,-54,54,51,18,19,0.50,906048.000000,0,2.1,7.7,0.0,34112.000000,0,0.0,0.0,0.0,1.0
9711,0,1,3400,-54,54,46,18,19,0.50,810560.000000,0,2.1,7.2,0.0,83584.000000,0,0.0,0.0,0.0,1.0
9960,0,1,3400,-54,54,41,16,20,0.50,785216.000000,0,2.1,6.7,0.0,39648.000000,0,0.0,0.0,0.0,1.0
10209,0,1,3400,-54,54,41,18,19,0.50,827584.000000,0,2.1,9.5,0.0,17056.000000,0,0.0,0.0,0.0,1.0
10458,0,1,3400,-54,54,45,14,19,0.50,738208.000000,0,2.1,9.8,0.0,17056.000000,0,0.0,0.0,0.0,1.0
10707,0,1,3400,-54,54,45,17,20,0.50,910944.000000,0,2.1,10,0.0,23008.000000,0,0.0,0.0,0.0,1.0
10956,0,1,3400,-54,54,41,13,19,0.50,693056.000000,0,2.1,7.6,0.0,34624.000000,0,0.0,0.0,0.0,1.0
11205,0,1,3400,-54,54,41,8.2,19,0.50,433408.000000,0,2.1,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11454,0,1,3400,-54,54,47,18,19,0.50,909920.000000,0,2.1,9.2,0.0,34112.000000,0,0.0,0.0,0.0,1.0
