time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,-55,55,49,0.55,17,0.14,583,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,-55,55,54,1.9,18,0.42,2368.000000,0,0.0,0.0,33,224,0,0.0,0.0,0.0,1.0
1245,0,1,3400,-55,55,67,1.2,18,0.50,448,0,1.0,1.7,0.0,11328.000000,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-55,55,68,1.2,18,0.50,1824.000000,0,2.1,5.5,0.0,0.0,75,0.0,0.0,0.0,1.0
1743,0,1,3400,-55,55,61,5.0,18,0.50,8672.000000,0,2.1,7.4,0.0,66848.000000,5,0.0,0.0,0.0,1.0
1992,0,1,3400,-55,55,66,5.7,18,0.50,49408.000000,0,2.1,10,0.0,100096.000000,0,0.0,0.0,0.0,1.0
2241,0,1,3400,-55,55,62,18,18,0.50,104832.000000,0,2.1,2.6,0.0,12480.000000,50,0.0,0.0,0.0,1.0
2490,0,1,3400,-55,55,55,13,17,0.50,103488.000000,0,2.1,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2739,0,1,3400,-55,55,60,9.8,18,0.50,111040.000000,0,2.1,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2988,0,1,3400,-55,55,67,14,18,0.50,69184.000000,0,2.1,2.0,0.0,8864.000000,0,0.0,0.0,0.0,1.0
3237,0,1,3400,-55,55,69,12,18,0.50,96352.000000,0,2.1,2.0,0.0,7200.000000,0,0.0,0.0,0.0,1.0
3486,0,1,3400,-56,56,66,13,17,0.50,90368.000000,0,2.1,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3735,0,1,3400,-55,55,63,13,18,0.50,106848.000000,0,2.1,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-55,55,58,11,18,0.50,117472.000000,0,2.1,2.0,0.0,8864.000000,0,0.0,0.0,0.0,1.0
4233,0,1,3400,-55,55,65,13,17,0.50,73696.000000,0,2.1,0.0,0.0,6848.000000,0,0.0,0.0,0.0,1.0
4482,0,1,3400,-55,55,62,13,17,0.50,117280.000000,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-55,55,58,17,17,0.50,136800.000000,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-55,55,55,14,17,0.50,163008.000000,0,2.1,1.2,0.0,15296.000000,0,0.0,0.0,0.0,1.0
5229,0,1,3400,-55,55,51,13,17,0.50,79488.000000,0,2.1,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5478,0,1,3400,-55,55,62,13,17,0.50,121760.000000,0,2.1,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-55,55,62,13,18,0.50,136832.000000,0,2.1,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-55,55,61,13,18,0.50,129120.000000,0,2.1,7.0,0.0,15296.000000,0,0.0,0.0,0.0,1.0
6225,0,1,3400,-55,55,69,13,18,0.50,130560.000000,0,2.1,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6474,0,1,3400,-55,55,72,15,17,0.50,106016.000000,0,2.1,6.9,0.0,0.0,0.0,0.0,1.0,2.0,1.0
6723,0,1,3400,-55,55,72,12,18,0.50,166432.000000,0,2.1,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-55,55,60,13,18,0.50,95776.000000,0,2.1,7.0,0.0,15296.000000,0,0.0,0.0,0.0,1.0
7221,0,1,3400,-55,55,62,13,18,0.50,118400.000000,0,2.1,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7470,0,1,3400,-55,55,67,12,17,0.50,70848.000000,0,2.1,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-55,55,64,13,17,0.50,112384.000000,0,2.1,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-55,55,66,14,18,0.50,123296.000000,0,2.1,7.0,0.0,15296.000000,0,0.0,0.0,0.0,1.0
8217,0,1,3400,-55,55,64,17,17,0.50,136350.593750,0,2.1,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8466,0,1,3400,-55,55,59,13,17,0.50,128544.000000,0,2.1,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-55,55,55,16,17,0.50,77536.000000,0,2.1,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-55,55,58,10,18,0.50,158912.000000,0,2.1,6.8,0.0,15296.000000,20,0.0,0.0,0.0,1.0
9213,0,1,3400,-55,55,62,13,18,0.50,106784.000000,0,2.1,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9462,0,1,3400,-55,55,64,13,18,0.50,141216.000000,0,2.1,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-55,55,61,15,18,0.50,95584.000000,0,2.1,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-55,55,63,13,18,0.50,96704.000000,0,2.1,6.8,0.0,15296.000000,0,0.0,0.0,0.0,1.0
10209,0,1,3400,-55,55,64,13,18,0.50,69952.000000,0,2.1,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10458,0,1,3400,-55,55,67,14,18,0.50,120416.000000,0,2.1,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-55,55,76,12,18,0.50,164928.000000,0,2.1,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-55,55,72,13,18,0.50,127744.000000,0,2.1,7.0,0.0,15296.000000,0,0.0,0.0,0.0,1.0
11205,0,1,3400,-55,55,66,15,18,0.50,126752.000000,0,2.1,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
