time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,-53,53,188,0.41,19,0.10,583,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,-53,53,152,2.3,20,0.40,2368.000000,0,0.0,0.0,33,224,0,0.0,0.0,0.0,1.0
1245,0,1,3400,-53,53,151,2.0,19,0.50,224,0,1.0,0.30,0.0,17056.000000,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-53,53,151,2.8,19,0.50,2240.000000,0,2.1,12,0.0,21344.000000,0,0.0,0.0,0.0,1.0
1743,0,1,3400,-53,53,152,3.4,19,0.50,2752.000000,0,2.1,9.6,12,44416.000000,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-53,53,150,7.8,20,0.50,26880.000000,0,2.1,8.8,2.0,32352.000000,0,0.0,0.0,0.0,1.0
2241,0,1,3400,-53,53,150,18,20,0.50,502432.000000,0,2.1,11,0.0,906560.000000,2,0.0,0.0,0.0,1.0
2490,0,1,3400,-53,53,162,18,19,0.50,487360.000000,0,2.1,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2739,0,1,3400,-53,53,161,19,19,0.50,1009408.000000,0,2.1,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2988,0,1,3400,-53,53,155,18,20,0.50,932736.000000,0,2.1,9.5,0.0,9120.000000,0,0.0,0.0,0.0,1.0
3237,0,1,3400,-53,53,161,18,20,0.50,902176.000000,0,2.1,13,0.0,23008.000000,0,0.0,0.0,0.0,1.0
3486,0,1,3400,-53,53,162,18,19,0.50,902176.000000,0,2.1,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3735,0,1,3400,-53,53,150,18,20,0.50,894432.000000,0,2.1,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-53,53,158,18,19,0.50,913792.000000,0,2.1,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-54,54,162,18,20,0.50,886688.000000,0,2.1,9.5,0.0,21728.000000,0,0.0,0.0,0.0,1.0
4482,0,1,3400,-53,53,162,17,19,0.50,847712.000000,0,2.1,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-55,55,161,18,18,0.50,863872.500000,0,2.1,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-53,53,159,18,19,0.50,902176.000000,0,2.1,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-53,53,160,18,20,0.50,890560.000000,0,2.1,3.6,0.0,69984.000000,0,0.0,0.0,0.0,1.0
5478,0,1,3400,-54,54,158,18,19,0.50,894432.000000,0,2.1,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-54,54,154,17,19,0.50,856512.000000,0,2.1,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-54,54,148,18,19,0.50,867328.000000,0,2.1,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-53,53,147,18,19,0.50,886688.000000,0,2.1,2.3,0.0,82400.000000,0,0.0,0.0,0.0,1.0
6474,0,1,3400,-53,53,146,18,20,0.50,906048.000000,0,2.1,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-53,53,152,18,19,0.50,894432.000000,0,2.1,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-53,53,155,18,19,0.50,848256.000000,0,2.1,2.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0
7221,0,1,3400,-53,53,157,18,19,0.50,886688.000000,0,2.1,5.4,0.0,235360.000000,0,0.0,0.0,0.0,1.0
7470,0,1,3400,-53,53,164,18,20,0.50,909920.000000,0,2.1,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-53,53,168,18,20,0.50,902176.000000,0,2.1,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-53,53,166,18,19,0.50,909920.000000,0,2.1,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-53,53,161,18,19,0.50,898304.000000,0,2.1,2.7,0.0,33952.000000,0,0.0,0.0,0.0,1.0
8466,0,1,3400,-53,53,157,18,19,0.50,886688.000000,0,2.1,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-53,53,164,18,20,0.50,890560.000000,0,2.1,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-53,53,163,18,19,0.50,882816.000000,0,2.1,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9213,0,1,3400,-53,53,163,17,20,0.50,864256.000000,0,2.1,3.6,0.0,68928.000000,0,0.0,0.0,0.0,1.0
9462,0,1,3400,-53,53,163,18,20,0.50,906048.000000,0,2.1,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-54,54,165,15,19,0.50,728992.000000,0,2.1,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-53,53,154,18,19,0.50,902176.000000,0,2.1,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-54,54,153,17,19,0.50,832480.000000,0,2.1,15,0.0,261120.000000,5,0.0,0.0,0.0,1.0
10458,0,1,3400,-53,53,161,18,20,0.50,898304.000000,0,2.1,19,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-53,53,159,18,19,0.50,886688.000000,0,2.1,19,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-53,53,155,18,19,0.50,877408.000000,0,2.1,19,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11205,0,1,3400,-53,53,158,18,19,0.50,898304.000000,0,2.1,9.4,0.0,231168.000000,0,0.0,0.0,0.0,1.0
11454,0,1,3400,-53,53,160,18,19,0.50,913792.000000,0,2.1,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
