time,nof_ue,dl_brate,ul_brate
1613611068935,0,0.0,0.0
1613611069184,0,0.0,0.0
1613611069434,0,0.0,0.0
1613611069684,0,0.0,0.0
1613611069934,0,0.0,0.0
1613611070184,0,0.0,0.0
1613611070434,0,0.0,0.0
1613611070684,0,0.0,0.0
1613611070934,0,0.0,0.0
1613611071184,0,0.0,0.0
1613611071434,0,0.0,0.0
1613611071684,0,0.0,0.0
1613611071934,0,0.0,0.0
1613611072184,0,0.0,0.0
1613611072434,0,0.0,0.0
1613611072684,0,0.0,0.0
1613611072934,0,0.0,0.0
1613611073184,0,0.0,0.0
1613611073434,0,0.0,0.0
1613611073684,0,0.0,0.0
1613611073934,0,0.0,0.0
1613611074184,0,0.0,0.0
1613611074434,0,0.0,0.0
1613611074684,0,0.0,0.0
1613611074934,0,0.0,0.0
1613611075184,0,0.0,0.0
1613611075434,0,0.0,0.0
1613611075684,0,0.0,0.0
1613611075934,0,0.0,0.0
1613611076184,0,0.0,0.0
1613611076434,0,0.0,0.0
1613611076684,0,0.0,0.0
1613611076934,0,0.0,0.0
1613611077184,0,0.0,0.0
1613611077434,0,0.0,0.0
1613611077684,0,0.0,0.0
1613611077934,0,0.0,0.0
1613611078184,0,0.0,0.0
1613611078434,0,0.0,0.0
1613611078684,0,0.0,0.0
1613611078934,0,0.0,0.0
1613611079184,0,0.0,0.0
1613611079434,0,0.0,0.0
1613611079684,0,0.0,0.0
1613611079934,0,0.0,0.0
1613611080184,0,0.0,0.0
1613611080434,0,0.0,0.0
1613611080684,0,0.0,0.0
1613611080934,0,0.0,0.0
1613611081184,0,0.0,0.0
1613611081434,0,0.0,0.0
1613611081684,0,0.0,0.0
1613611081934,0,0.0,0.0
1613611082184,0,0.0,0.0
1613611082434,0,0.0,0.0
1613611082684,0,0.0,0.0
1613611082934,0,0.0,0.0
1613611083184,0,0.0,0.0
1613611083434,0,0.0,0.0
1613611083684,0,0.0,0.0
1613611083934,0,0.0,0.0
1613611084184,0,0.0,0.0
1613611084434,0,0.0,0.0
1613611084684,0,0.0,0.0
1613611084934,0,0.0,0.0
1613611085184,0,0.0,0.0
1613611085434,0,0.0,0.0
1613611085684,0,0.0,0.0
1613611085934,0,0.0,0.0
1613611086184,0,0.0,0.0
1613611086434,0,0.0,0.0
1613611086684,0,0.0,0.0
1613611086934,0,0.0,0.0
1613611087184,0,0.0,0.0
1613611087434,0,0.0,0.0
1613611087684,0,0.0,0.0
1613611087934,0,0.0,0.0
1613611088184,0,0.0,0.0
1613611088434,0,0.0,0.0
1613611088684,0,0.0,0.0
1613611088934,0,0.0,0.0
1613611089184,0,0.0,0.0
1613611089434,0,0.0,0.0
1613611089684,0,0.0,0.0
1613611089934,0,0.0,0.0
