Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1613887115839,7,1010123456028,78,,1,1,33,1,2,,5,8,0,0.004096,2,0,7.5,,11.8571,14,0,0.1,4,0,0,33.7299,31,,7,9,,0,0,0,1
1613887116089,6,1010123456028,78,,1,1,33,1,2,,9,4,0,0.001824,1,0,6.14286,,11,7,0,0.1,2,0,0,35.8352,31,,0,3,,0,0,0,1
1613887116339,6,1010123456028,78,,1,1,33,1,2,,0,0,0,0,0,0,7.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1613887116589,6,1010123456028,78,,1,1,33,1,2,,0,0,0,0,0,0,6.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1613887116839,6,1010123456028,78,,1,1,33,1,2,,0,0,0,0,0,0,7.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1613887117089,6,1010123456028,78,,1,1,33,1,2,,0,0,0,0,0,0,7.57143,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1613887117339,6,1010123456028,78,,1,1,33,1,2,,0,0,0,0,0,0,7.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1613887117589,6,1010123456028,78,,1,1,33,1,2,,0,0,0,0,0,0,7.75,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1613887117839,6,1010123456028,78,,1,1,33,1,2,,0,0,0,0,0,0,7.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1613887118089,6,1010123456028,78,,1,1,33,1,2,,0,0,0,0,0,0,7.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1613887118339,6,1010123456028,78,,1,1,33,1,2,,0,0,0,0,0,0,7.8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1613887118589,6,1010123456028,78,,1,1,33,1,2,,0,0,0,0,0,0,7.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1613887118839,6,1010123456028,78,,1,1,33,1,2,,0,0,0,0,0,0,7.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1613887119089,6,1010123456028,78,,1,1,33,1,2,,0,0,0,0,0,0,8.16667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1613887119339,6,1010123456028,78,,1,1,33,1,2,,0,0,0,0,0,0,6.6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1613887119589,6,1010123456028,78,,1,1,33,1,2,,0,0,0,0,0,0,7.8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1613887119839,6,1010123456028,78,,1,1,33,1,2,,0,0,0,0,0,0,8.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1613887120089,6,1010123456028,78,,1,1,33,1,2,,0,0,0,0,0,0,7.85714,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
