time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,-57,57,838,0.45,15,0.11,581,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,-57,57,834,4.4,16,0.45,2336.000000,0,0.0,0.0,33,448,0,0.0,0.0,0.0,1.0
1245,0,1,3400,-57,57,839,6.5,16,0.50,0.0,0.0,1.0,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1494,0,1,3400,-57,57,836,3.6,16,1.8,9600.000000,33,1.0,8.5,36,109664.000000,0,0.0,0.0,0.0,1.0
1743,0,1,3400,-57,57,835,4.9,15,1.7,76800.000000,22,2.1,7.8,0.0,334080.000000,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-57,57,829,11,15,0.50,128352.000000,0,2.1,3.7,0.0,9888.000000,0,0.0,0.0,0.0,1.0
2241,0,1,3400,-57,57,828,9.5,15,0.50,102240.000000,0,2.1,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2490,0,1,3400,-57,57,831,9.3,15,0.50,154784.000000,0,2.1,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2739,0,1,3400,-57,57,830,8.8,15,0.50,134816.000000,0,2.1,3.3,0.0,24768.000000,0,0.0,0.0,0.0,1.0
2988,0,1,3400,-57,57,830,9.1,15,0.50,161760.000000,0,2.1,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3237,0,1,3400,-57,57,833,8.5,15,0.50,107360.000000,0,2.1,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3486,0,1,3400,-57,57,833,9.2,15,0.50,118528.000000,0,2.1,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3735,0,1,3400,-57,57,834,8.4,15,0.50,91328.000000,0,2.1,5.1,0.0,24160.000000,0,0.0,0.0,0.0,1.0
3984,0,1,3400,-57,57,833,8.7,15,0.50,99936.000000,0,2.1,1.8,0.0,832,0,0.0,0.0,0.0,1.0
4233,0,1,3400,-57,57,835,8.2,15,0.50,85984.000000,0,2.1,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4482,0,1,3400,-57,57,834,9.1,15,0.50,80864.000000,0,2.1,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-57,57,831,8.9,15,0.50,113088.000000,0,2.1,2.2,0.0,21696.000000,0,0.0,0.0,0.0,1.0
4980,0,1,3400,-57,57,833,8.6,15,0.50,128992.000000,0,2.1,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-57,57,832,8.6,15,0.50,98176.000000,0,2.1,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5478,0,1,3400,-57,57,830,9.5,15,0.50,100384.000000,0,2.1,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-57,57,828,9.3,15,0.50,139040.000000,0,2.1,4.6,0.0,12352.000000,0,0.0,0.0,0.0,1.0
5976,0,1,3400,-57,57,830,9.7,15,0.50,193856.000000,0,2.1,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-57,57,829,8.9,15,0.50,86080.000000,0,2.1,9.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6474,0,1,3400,-57,57,830,10,15,0.50,102144.000000,0,2.1,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-57,57,829,9.0,15,0.50,156256.000000,0,2.1,9.2,0.0,24768.000000,0,0.0,0.0,0.0,1.0
6972,0,1,3400,-57,57,832,9.3,15,0.50,118240.000000,0,2.1,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-57,57,833,8.8,15,0.50,134816.000000,0,2.1,6.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7470,0,1,3400,-57,57,833,9.9,15,0.50,128864.000000,0,2.1,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-57,57,830,8.8,15,0.50,123808.000000,0,2.1,6.8,0.0,24768.000000,0,0.0,0.0,0.0,1.0
7968,0,1,3400,-57,57,830,9.9,15,0.50,130656.000000,0,2.1,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-57,57,834,8.4,15,0.50,100384.000000,0,2.1,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8466,0,1,3400,-57,57,831,8.9,15,0.50,70432.000000,0,2.1,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-57,57,828,8.9,15,0.50,123520.000000,0,2.1,5.2,0.0,21696.000000,0,0.0,0.0,0.0,1.0
8964,0,1,3400,-57,57,828,9.0,15,0.50,112992.000000,0,2.1,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9213,0,1,3400,-57,57,828,8.7,15,0.50,123584.000000,0,2.1,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9462,0,1,3400,-57,57,832,9.4,15,0.50,155968.000000,0,2.1,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-57,57,830,8.5,15,0.50,89312.000000,0,2.1,3.0,186,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-57,57,832,8.8,15,0.50,129088.000000,0,2.1,3.0,0.0,21696.000000,0,0.0,0.0,0.0,1.0
10209,0,1,3400,-57,57,831,8.7,15,0.50,134400.000000,0,2.1,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10458,0,1,3400,-57,57,832,9.5,15,0.50,150912.000000,0,2.1,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-57,57,830,8.6,15,0.50,96768.000000,0,2.1,2.7,0.0,15712.000000,0,0.0,0.0,0.0,1.0
10956,0,1,3400,-57,57,834,9.3,15,0.50,96800.000000,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
