time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,-61,61,-416,0.53,10,0.13,583,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,-61,61,-423,2.4,11,0.35,1306.772949,0,0.0,0.0,0.0,223,0,0.0,0.0,0.0,0.0
1245,0,1,3400,-61,61,-426,3.5,11,0.48,1019.920349,0,1.0,0.0,33,223,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-61,61,-426,3.7,11,0.50,4507.936523,0,1.0,4.9,34,56571.429688,0,0.0,0.0,0.0,1.0
1743,0,1,3400,-61,61,-424,3.1,11,0.50,46342.628906,0,2.1,12,387,173227.093750,37,0.0,0.0,0.0,1.0
1992,0,1,3400,-61,61,-428,8.1,11,0.50,123601.593750,2,2.1,12,0.0,453577.687500,31,0.0,0.0,0.0,1.0
2241,0,1,3400,-61,61,-431,8.8,11,0.79,117832.671875,1,2.1,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2490,0,1,3400,-61,61,-426,9.1,10,1.0,89976.093750,1,2.1,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2739,0,1,3400,-61,61,-424,7.4,10,0.51,148920.640625,0,2.1,10,0.0,12285.713867,0,0.0,0.0,0.0,1.0
2988,0,1,3400,-61,61,-425,5.6,10,0.51,150215.140625,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3237,0,1,3400,-61,61,-427,6.8,10,0.59,156557.765625,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3486,0,1,3400,-61,61,-426,6.0,10,0.50,119458.164062,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3735,0,1,3400,-61,61,-428,9.7,10,0.72,130836.656250,0,2.1,0.27,0.0,16000.000000,0,0.0,0.0,0.0,1.0
3984,0,1,3400,-61,61,-425,5.3,10.0,0.50,90285.710938,0,2.1,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-61,61,-424,4.8,9.7,0.50,106603.171875,0,2.1,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4482,0,1,3400,-61,61,-423,5.5,10,0.50,103490.039062,0,2.1,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-61,61,-426,8.0,10,0.50,83888.445312,0,2.1,2.0,186,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-61,61,-427,13,9.9,0.80,115569.718750,0,2.1,1.5,0.0,7681.274902,0,0.0,1.0,4.0,1.0
5229,0,1,3400,-61,61,-426,6.0,10,0.55,111142.859375,0,2.1,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5478,0,1,3400,-61,61,-423,6.4,10,0.50,109928.289062,0,2.1,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-61,61,-426,6.8,10,0.50,91920.320312,0,2.1,1.4,0.0,8127.490234,0,0.0,0.0,0.0,1.0
5976,0,1,3400,-61,61,-431,6.8,10,0.50,162900.390625,0,2.1,0.50,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-61,61,-430,7.0,10,0.50,183107.562500,0,2.1,0.49,0.0,0.0,0.0,0.0,1.0,7.0,1.0
6474,0,1,3400,-61,61,-426,5.6,10,0.50,109523.812500,0,2.1,0.50,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-61,61,-427,8.8,10,0.63,98581.671875,0,2.1,0.60,0.0,7681.274902,0,0.0,0.0,0.0,1.0
6972,0,1,3400,-61,61,-427,5.4,10,0.50,176286.859375,0,2.1,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-61,61,-427,5.3,10,0.50,124812.750000,0,2.1,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7470,0,1,3400,-61,61,-427,7.7,10,0.62,124175.296875,0,2.1,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-61,61,-428,9.4,10.0,0.56,129301.585938,0,2.1,1.3,0.0,12285.713867,0,0.0,0.0,0.0,1.0
7968,0,1,3400,-61,61,-428,5.9,10,0.52,147378.484375,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-61,61,-428,7.1,9.9,0.53,117227.093750,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8466,0,1,3400,-61,61,-427,11,10,0.60,113816.734375,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-61,61,-429,5.9,10,0.50,79649.406250,0,2.1,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-61,61,-428,6.8,10,0.52,112984.125000,0,2.1,0.040,0.0,15587.301758,0,0.0,0.0,0.0,1.0
9213,0,1,3400,-61,61,-427,6.6,9.9,0.50,124940.242188,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9462,0,1,3400,-61,61,-428,8.3,10,0.56,133513.937500,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-61,61,-428,10,10,0.73,155155.375000,0,2.1,0.040,0.0,15649.402344,0,0.0,0.0,0.0,1.0
9960,0,1,3400,-61,61,-431,6.6,10,0.50,100222.218750,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-61,61,-428,6.6,10.0,0.53,145752.984375,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10458,0,1,3400,-61,61,-428,7.6,10,0.57,125832.671875,1,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-61,61,-426,6.9,10,0.52,156557.765625,0,2.1,0.0,0.0,8127.490234,0,0.0,0.0,0.0,1.0
10956,0,1,3400,-61,61,-426,7.2,10,0.55,106741.039062,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
