time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,-58,58,-694,0.55,14,0.14,585,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,-58,58,-724,3.3,15,0.43,2317.460205,0,0.0,0.0,33,222,0,0.0,0.0,0.0,1.0
1245,0,1,3400,-58,58,-728,3.4,15,0.50,2222.222168,0,1.0,1.9,0.0,19365.080078,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-58,58,-729,4.8,15,0.50,719111.125000,0,2.1,11,0.0,169174.609375,0,0.0,0.0,0.0,1.0
1743,0,1,3400,-58,58,-729,11,15,0.50,4151111.000000,0,2.1,14,0.0,477460.312500,5,0.0,0.0,0.0,1.0
1992,0,1,3400,-58,58,-726,12,15,0.50,3123968.250000,0,2.1,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2241,0,1,3400,-58,58,-727,12,15,0.50,2771873.000000,0,2.1,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2490,0,1,3400,-58,58,-726,11,14,0.50,2503873.000000,0,2.1,14,0.0,2317.460205,0,0.0,0.0,0.0,1.0
2739,0,1,3400,-58,58,-727,11,14,0.50,2416666.750000,0,2.1,7.5,0.0,19238.095703,0,0.0,0.0,0.0,1.0
2988,0,1,3400,-58,58,-726,11,14,0.50,2531460.250000,0,2.1,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3237,0,1,3400,-58,58,-729,12,14,0.50,2697269.750000,0,2.1,7.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3486,0,1,3400,-58,58,-729,11,14,0.50,2679111.000000,0,2.1,7.5,0.0,2000.000000,0,0.0,0.0,0.0,1.0
3735,0,1,3400,-58,58,-729,12,15,0.50,2802845.750000,0,2.1,6.5,0.0,21628.458984,0,0.0,0.0,0.0,1.0
3984,0,1,3400,-58,58,-729,11,14,0.50,2539968.250000,0,2.1,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-58,58,-730,12,14,0.50,2745238.000000,0,2.1,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4482,0,1,3400,-58,58,-728,12,14,0.50,2734158.750000,0,2.1,6.5,0.0,1746.031738,0,0.0,0.0,0.0,1.0
4731,0,1,3400,-58,58,-727,11,14,0.50,2656444.500000,0,2.1,3.0,0.0,35428.570312,0,0.0,0.0,0.0,1.0
4980,0,1,3400,-58,58,-728,11,14,0.50,2453460.250000,0,2.1,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5230,0,1,3400,-58,58,-729,10,14,0.50,2339111.000000,0,2.1,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5479,0,1,3400,-58,58,-724,11,14,0.50,2582920.750000,0,2.1,2.9,0.0,8793.650391,0,0.0,0.0,0.0,1.0
5728,0,1,3400,-58,58,-731,11,14,0.50,2467968.250000,0,2.1,2.0,0.0,36349.207031,0,0.0,0.0,0.0,1.0
5977,0,1,3400,-58,58,-729,11,14,0.50,2649174.500000,0,2.1,2.0,0.0,0.0,0.0,0.0,2.0,19,1.0
6226,0,1,3400,-58,58,-729,11,14,0.50,2600063.500000,0,2.1,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6475,0,1,3400,-58,58,-729,10.0,14,0.50,2346889.000000,0,2.1,2.1,0.0,5619.047852,0,0.0,0.0,0.0,1.0
6724,0,1,3400,-58,58,-728,11,14,0.50,2552635.000000,0,2.1,3.9,0.0,20000.000000,0,0.0,1.0,10,1.0
6973,0,1,3400,-58,58,-729,11,14,0.50,2557650.750000,0,2.1,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7222,0,1,3400,-58,58,-727,11,14,0.50,2598730.250000,0,2.1,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7471,0,1,3400,-58,58,-732,11,15,0.50,2694412.750000,0,2.1,4.1,0.0,14380.952148,0,0.0,0.0,0.0,1.0
7720,0,1,3400,-58,58,-726,11,14,0.50,2592031.750000,0,2.1,7.1,0.0,212412.703125,0,0.0,0.0,0.0,1.0
7969,0,1,3400,-58,58,-724,11,14,0.50,2584347.750000,0,2.1,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8218,0,1,3400,-58,58,-725,11,14,0.50,2496825.500000,0,2.1,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8467,0,1,3400,-58,58,-725,9.9,14,0.50,2238349.250000,0,2.1,6.9,0.0,8793.650391,0,0.0,0.0,0.0,1.0
8716,0,1,3400,-58,58,-728,11,14,0.50,2537809.500000,0,2.1,9.0,0.0,267079.375000,0,0.0,0.0,0.0,1.0
8965,0,1,3400,-58,58,-728,10,14,0.50,2376571.500000,0,2.1,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9214,0,1,3400,-58,58,-728,12,14,0.50,2785206.250000,0,2.1,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9463,0,1,3400,-58,58,-726,11,14,0.50,2598476.250000,0,2.1,8.9,0.0,14380.952148,0,0.0,0.0,0.0,1.0
9713,0,1,3400,-58,58,-729,11,14,0.50,2630285.750000,0,2.1,9.0,0.0,267079.375000,0,0.0,0.0,0.0,1.0
9962,0,1,3400,-58,58,-730,10,14,0.50,2332222.250000,0,2.1,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10211,0,1,3400,-58,58,-728,11,14,0.50,2673111.000000,0,2.1,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10460,0,1,3400,-58,58,-726,11,14,0.50,2561777.750000,0,2.1,8.9,0.0,14380.952148,0,0.0,0.0,0.0,1.0
10709,0,1,3400,-58,58,-725,11,14,0.50,2425111.000000,0,2.1,5.6,0.0,216571.421875,0,0.0,0.0,0.0,1.0
10958,0,1,3400,-58,58,-727,11,14,0.50,2601650.750000,0,2.1,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
