time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,-57,57,59,1.0,14,0.13,1918.699219,0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,-57,57,48,5.6,15,0.46,1024.000000,0,0.0,0.0,33,224,0,0.0,0.0,0.0,1.0
1245,0,1,3400,-57,57,45,6.2,15,0.50,2976.000000,0,1.0,3.6,21,38400.000000,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-57,57,43,3.8,15,0.50,9152.000000,0,2.1,7.9,0.0,63712.000000,0,0.0,0.0,0.0,1.0
1743,0,1,3400,-57,57,43,5.2,15,0.50,1335776.000000,0,2.1,4.4,0.0,289920.000000,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-57,57,46,12,15,0.50,2833024.000000,0,2.1,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2241,0,1,3400,-57,57,44,9.8,14,0.50,2376704.000000,0,2.1,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2490,0,1,3400,-57,57,44,12,14,0.50,2695840.000000,0,2.1,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2739,0,1,3400,-57,57,45,11,14,0.50,2635168.000000,0,2.1,4.3,0.0,228608.000000,0,0.0,0.0,0.0,1.0
2988,0,1,3400,-57,57,43,11,14,0.50,2687200.000000,0,2.1,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3237,0,1,3400,-57,57,40,12,14,0.50,2897728.000000,0,2.1,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3486,0,1,3400,-57,57,40,11,14,0.50,2525408.000000,0,2.1,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3735,0,1,3400,-57,57,44,11,14,0.50,2783456.000000,0,2.1,6.3,0.0,25696.000000,0,0.0,0.0,0.0,1.0
3984,0,1,3400,-58,58,46,9.2,14,0.50,2068844.625000,0,2.1,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-57,57,47,10,14,0.50,2412544.000000,0,2.1,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4482,0,1,3400,-57,57,42,11,14,0.50,2724896.000000,0,2.1,4.0,0.0,0.0,0.0,0.0,1.0,9.0,1.0
4731,0,1,3400,-57,57,42,11,14,0.50,2675232.000000,0,2.1,5.4,0.0,82880.000000,11,0.0,0.0,0.0,1.0
4980,0,1,3400,-57,57,45,11,14,0.50,2658592.000000,0,2.1,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-57,57,44,11,14,0.50,2594336.000000,0,2.1,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5478,0,1,3400,-57,57,44,12,14,0.50,2834592.000000,0,2.1,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-57,57,46,11,14,0.50,2513696.000000,0,2.1,12,0.0,40320.000000,0,0.0,1.0,12,1.0
5976,0,1,3400,-57,57,42,10,14,0.50,2444704.000000,0,2.1,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-57,57,43,11,14,0.50,2689216.000000,0,2.1,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6474,0,1,3400,-57,57,41,11,14,0.50,2553632.000000,0,2.1,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-57,57,44,11,14,0.50,2601024.000000,0,2.1,8.3,0.0,30560.000000,11,0.0,0.0,0.0,1.0
6972,0,1,3400,-57,57,48,13,14,0.50,3202048.000000,0,2.1,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-57,57,43,11,14,0.50,2738880.000000,0,2.1,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7470,0,1,3400,-57,57,42,11,14,0.50,2705312.000000,0,2.1,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-57,57,44,10,14,0.50,2460960.000000,0,2.1,1.7,0.0,30880.000000,0,0.0,0.0,0.0,1.0
7968,0,1,3400,-57,57,44,12,14,0.50,2857184.000000,0,2.1,1.00,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-57,57,46,11,14,0.50,2657728.000000,0,2.1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8466,0,1,3400,-57,57,44,11,14,0.50,2748736.000000,0,2.1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-57,57,45,11,14,0.51,2735488.000000,0.4,2.1,1.7,0.0,139072.000000,0,0.0,0.0,0.0,1.0
8964,0,1,3400,-57,57,42,11,14,0.50,2761760.000000,0,2.1,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9213,0,1,3400,-57,57,40,11,14,0.50,2748672.000000,0,2.1,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9462,0,1,3400,-57,57,43,11,14,0.50,2622880.000000,0,2.1,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-57,57,40,12,15,0.50,2809152.000000,0,2.1,2.6,0.0,28448.000000,0,0.0,0.0,0.0,1.0
9960,0,1,3400,-57,57,44,11,14,0.50,2511840.000000,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-57,57,41,11,14,0.50,2487488.000000,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10458,0,1,3400,-57,57,43,11,14,0.50,2605536.000000,0,2.1,0.016,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-57,57,43,11,14,0.50,2724864.000000,0,2.1,0.19,0.0,36192.000000,20,0.0,0.0,0.0,1.0
10956,0,1,3400,-57,57,40,14,14,0.57,3561504.000000,0,2.1,0.016,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11205,0,1,3400,-57,57,41,11,14,0.50,2543744.000000,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
