time,nof_ue,dl_brate,ul_brate
1613534180898,0,0.0,0.0
1613534181148,0,0.0,0.0
1613534181398,0,0.0,0.0
1613534181648,0,0.0,0.0
1613534181898,0,0.0,0.0
1613534182148,0,0.0,0.0
1613534182398,0,0.0,0.0
1613534182648,0,0.0,0.0
1613534182898,0,0.0,0.0
1613534183148,0,0.0,0.0
1613534183398,0,0.0,0.0
1613534183648,0,0.0,0.0
1613534183898,0,0.0,0.0
1613534184148,0,0.0,0.0
1613534184398,0,0.0,0.0
1613534184648,0,0.0,0.0
1613534184898,0,0.0,0.0
1613534185148,0,0.0,0.0
1613534185398,0,0.0,0.0
1613534185648,0,0.0,0.0
1613534185898,0,0.0,0.0
1613534186148,0,0.0,0.0
1613534186398,0,0.0,0.0
1613534186648,0,0.0,0.0
1613534186898,0,0.0,0.0
1613534187148,0,0.0,0.0
1613534187398,0,0.0,0.0
1613534187648,0,0.0,0.0
1613534187898,0,0.0,0.0
1613534188148,0,0.0,0.0
1613534188398,0,0.0,0.0
1613534188648,0,0.0,0.0
1613534188898,0,0.0,0.0
1613534189148,0,0.0,0.0
1613534189398,0,0.0,0.0
1613534189648,0,0.0,0.0
1613534189898,0,0.0,0.0
1613534190148,0,0.0,0.0
1613534190398,0,0.0,0.0
1613534190648,0,0.0,0.0
1613534190898,0,0.0,0.0
1613534191148,0,0.0,0.0
1613534191398,0,0.0,0.0
1613534191648,0,0.0,0.0
1613534191898,0,0.0,0.0
1613534192148,0,0.0,0.0
1613534192398,0,0.0,0.0
1613534192648,0,0.0,0.0
1613534192898,0,0.0,0.0
1613534193148,0,0.0,0.0
1613534193398,0,0.0,0.0
1613534193648,0,0.0,0.0
1613534193898,0,0.0,0.0
1613534194148,0,0.0,0.0
1613534194398,0,0.0,0.0
1613534194648,0,0.0,0.0
1613534194898,0,0.0,0.0
1613534195148,0,0.0,0.0
1613534195398,0,0.0,0.0
1613534195648,0,0.0,0.0
1613534195898,0,0.0,0.0
1613534196148,0,0.0,0.0
1613534196398,0,0.0,0.0
1613534196648,0,0.0,0.0
1613534196898,0,0.0,0.0
1613534197148,0,0.0,0.0
1613534197398,0,0.0,0.0
1613534197648,0,0.0,0.0
1613534197898,0,0.0,0.0
1613534198148,0,0.0,0.0
1613534198398,0,0.0,0.0
1613534198648,0,0.0,0.0
1613534198898,0,0.0,0.0
1613534199148,0,0.0,0.0
1613534199398,0,0.0,0.0
1613534199648,0,0.0,0.0
1613534199898,0,0.0,0.0
1613534200148,0,0.0,0.0
1613534200398,0,0.0,0.0
1613534200648,0,0.0,0.0
1613534200898,0,0.0,0.0
1613534201148,0,0.0,0.0
1613534201398,0,0.0,0.0
1613534201648,0,0.0,0.0
1613534201898,0,0.0,0.0
1613534202148,0,0.0,0.0
1613534202398,0,0.0,0.0
1613534202648,0,0.0,0.0
1613534202898,0,0.0,0.0
1613534203148,0,0.0,0.0
1613534203398,0,0.0,0.0
1613534203648,0,0.0,0.0
1613534203898,0,0.0,0.0
1613534204148,0,0.0,0.0
1613534204398,0,0.0,0.0
1613534204648,0,0.0,0.0
1613534204898,0,0.0,0.0
1613534205148,0,0.0,0.0
1613534205398,0,0.0,0.0
1613534205648,0,0.0,0.0
1613534205898,0,0.0,0.0
1613534206151,1,0.0,1056.603760
1613534206398,1,1036.437256,0.0
1613534206648,1,4736.000000,76544.000000
1613534206898,1,4672.000000,56608.000000
1613534207148,1,1824.000000,18080.000000
1613534207398,1,0.0,0.0
1613534207648,1,0.0,0.0
1613534207898,1,0.0,0.0
1613534208164,3,0.0,1401.743408
1613534208398,3,1094.017090,0.0
1613534208648,3,4512.000000,76544.000000
1613534208898,5,6633.783203,67051.914062
1613534209148,6,5024.000000,19111.361328
1613534209398,6,8992.000000,130432.000000
1613534209648,6,2741.035889,40159.363281
1613534209898,6,10317.222656,39136.792969
1613534210148,6,9155.047852,118186.664062
1613534210398,6,2848.000000,88768.000000
1613534210648,6,15616.000000,202656.000000
1613534210898,6,2368.000000,37856.000000
1613534211148,6,0.0,0.0
1613534211398,6,0.0,0.0
1613534211648,6,0.0,0.0
1613534211898,6,0.0,0.0
1613534212148,6,0.0,0.0
1613534212398,6,0.0,0.0
1613534212648,6,0.0,0.0
1613534212898,6,0.0,0.0
1613534213148,6,0.0,0.0
1613534213398,6,0.0,0.0
1613534213648,6,0.0,17056.000000
1613534213898,6,0.0,0.0
1613534214148,6,0.0,17056.000000
1613534214398,6,0.0,0.0
1613534214648,6,0.0,0.0
1613534214898,6,0.0,0.0
1613534215148,6,0.0,0.0
1613534215398,6,0.0,0.0
1613534215648,6,0.0,0.0
1613534215898,6,0.0,0.0
1613534216148,6,0.0,0.0
1613534216398,6,0.0,0.0
1613534216648,6,0.0,0.0
1613534216898,6,0.0,0.0
1613534217148,6,0.0,0.0
1613534217398,6,0.0,0.0
1613534217648,6,0.0,0.0
1613534217898,6,0.0,0.0
1613534218148,6,0.0,0.0
1613534218398,6,0.0,0.0
1613534218648,6,0.0,0.0
1613534218898,6,0.0,0.0
1613534219148,6,0.0,0.0
1613534219398,6,0.0,0.0
1613534219648,6,0.0,0.0
1613534219898,6,0.0,0.0
1613534220148,6,0.0,0.0
1613534220398,6,0.0,0.0
1613534220648,6,0.0,0.0
1613534220898,6,0.0,0.0
1613534221148,6,0.0,0.0
1613534221398,6,0.0,0.0
1613534221648,6,0.0,0.0
1613534221898,6,0.0,0.0
1613534222148,6,0.0,0.0
1613534222398,6,0.0,0.0
1613534222648,6,0.0,0.0
1613534222898,6,0.0,0.0
1613534223148,6,0.0,0.0
1613534223398,6,0.0,0.0
1613534223648,6,0.0,0.0
1613534223898,6,0.0,0.0
1613534224148,6,0.0,0.0
1613534224398,6,0.0,0.0
1613534224648,6,0.0,0.0
1613534224898,6,0.0,0.0
1613534225148,6,0.0,17056.000000
1613534225398,6,0.0,0.0
1613534225648,6,0.0,0.0
1613534225898,6,0.0,0.0
1613534226148,6,0.0,0.0
1613534226398,6,0.0,0.0
1613534226648,6,0.0,0.0
1613534226898,6,0.0,0.0
1613534227148,6,0.0,0.0
1613534227398,6,0.0,0.0
1613534227648,6,0.0,0.0
1613534227898,6,0.0,0.0
1613534228148,6,0.0,0.0
1613534228398,6,0.0,0.0
1613534228648,6,0.0,0.0
1613534228898,6,0.0,0.0
1613534229148,6,0.0,0.0
1613534229398,6,0.0,0.0
1613534229648,6,0.0,0.0
1613534229898,6,0.0,0.0
1613534230148,6,0.0,0.0
1613534230398,6,0.0,0.0
1613534230648,6,0.0,0.0
1613534230898,6,0.0,0.0
1613534231148,6,0.0,0.0
1613534231398,6,0.0,17056.000000
1613534231648,6,0.0,0.0
1613534231898,6,0.0,0.0
1613534232148,6,0.0,0.0
1613534232398,6,0.0,0.0
1613534232648,6,0.0,0.0
1613534232898,6,0.0,0.0
1613534233148,6,0.0,0.0
1613534233398,6,0.0,0.0
1613534233648,6,0.0,0.0
1613534233898,6,0.0,0.0
1613534234148,6,0.0,0.0
1613534234398,6,0.0,0.0
1613534234648,6,0.0,0.0
1613534234898,6,0.0,0.0
1613534235148,6,0.0,0.0
1613534235398,6,0.0,0.0
1613534235648,6,0.0,0.0
1613534235898,6,0.0,0.0
1613534236148,6,0.0,0.0
1613534236398,6,0.0,0.0
1613534236648,6,0.0,0.0
1613534236898,6,0.0,0.0
1613534237148,6,0.0,0.0
1613534237398,6,0.0,34112.000000
1613534237648,6,0.0,0.0
1613534237898,6,0.0,0.0
1613534238148,6,0.0,0.0
1613534238398,6,0.0,0.0
1613534238648,6,0.0,0.0
1613534238898,6,0.0,0.0
1613534239148,6,0.0,0.0
1613534239398,6,0.0,0.0
1613534239648,6,0.0,0.0
1613534239898,6,0.0,0.0
1613534240148,6,0.0,0.0
1613534240398,6,0.0,0.0
1613534240648,6,0.0,0.0
1613534240898,6,0.0,0.0
1613534241148,6,0.0,0.0
1613534241398,6,0.0,0.0
1613534241648,6,0.0,0.0
1613534241898,6,0.0,0.0
1613534242148,6,0.0,17056.000000
1613534242398,6,0.0,0.0
1613534242648,6,0.0,0.0
1613534242898,6,0.0,0.0
1613534243148,6,0.0,0.0
1613534243398,6,0.0,0.0
1613534243648,6,0.0,0.0
1613534243898,6,0.0,0.0
1613534244148,6,0.0,0.0
1613534244398,6,0.0,0.0
1613534244648,6,0.0,0.0
1613534244898,6,0.0,0.0
1613534245148,6,0.0,0.0
1613534245398,6,0.0,0.0
1613534245648,6,0.0,0.0
1613534245898,6,0.0,0.0
1613534246148,6,0.0,0.0
1613534246398,6,0.0,0.0
1613534246648,6,0.0,0.0
1613534246898,6,0.0,0.0
1613534247148,6,0.0,0.0
1613534247398,6,0.0,0.0
1613534247648,6,0.0,0.0
1613534247898,6,0.0,0.0
1613534248148,6,0.0,0.0
1613534248398,6,0.0,0.0
1613534248648,6,0.0,0.0
1613534248898,6,0.0,0.0
1613534249148,6,0.0,0.0
1613534249398,6,0.0,0.0
1613534249648,6,0.0,0.0
1613534249898,6,0.0,0.0
1613534250148,6,0.0,0.0
1613534250398,6,0.0,0.0
1613534250648,6,0.0,0.0
1613534250898,6,0.0,0.0
1613534251148,6,0.0,0.0
1613534251398,6,0.0,0.0
1613534251648,6,0.0,0.0
1613534251898,6,0.0,0.0
1613534252148,6,0.0,0.0
1613534252398,6,0.0,0.0
1613534252648,6,0.0,0.0
1613534252898,6,0.0,0.0
1613534253148,6,0.0,0.0
1613534253398,6,0.0,0.0
1613534253648,6,0.0,0.0
1613534253898,6,0.0,0.0
1613534254148,6,0.0,0.0
1613534254398,6,0.0,0.0
1613534254648,6,0.0,0.0
1613534254898,6,0.0,0.0
1613534255148,6,0.0,0.0
1613534255398,6,0.0,0.0
1613534255648,6,0.0,0.0
1613534255898,6,0.0,0.0
1613534256148,6,0.0,17056.000000
1613534256398,6,0.0,0.0
1613534256648,6,0.0,0.0
1613534256898,6,7223261.000000,423485.937500
1613534257148,6,8680640.000000,7168.000000
1613534257398,6,8631299.000000,11027.888672
1613534257648,6,8708049.000000,11116.465820
1613534257898,6,8588224.000000,257472.000000
1613534258148,6,8637216.000000,5536.000000
1613534258398,6,7233088.000000,11072.000000
1613534258648,6,9535520.000000,5536.000000
1613534258898,6,8949984.000000,142272.000000
1613534259148,6,8671008.000000,34112.000000
1613534259398,6,8533536.000000,31360.000000
1613534259648,6,8611776.000000,5536.000000
1613534259898,6,8730624.000000,223360.000000
1613534260148,6,8638688.000000,5536.000000
1613534260398,6,8709824.000000,0.0
1613534260648,6,8331488.000000,0.0
1613534260898,6,8738208.000000,110528.000000
1613534261148,6,8708288.000000,0.0
1613534261398,6,8505376.000000,5536.000000
1613534261648,6,8117888.000000,5536.000000
1613534261898,6,9019744.000000,291808.000000
1613534262148,6,8618240.000000,0.0
1613534262398,6,8529856.000000,28736.000000
1613534262648,6,8553792.000000,0.0
1613534262898,6,8616352.000000,157056.000000
1613534263148,6,8741216.000000,24000.000000
1613534263398,6,8681600.000000,11968.000000
1613534263648,6,8501504.000000,0.0
1613534263898,6,8586400.000000,107296.000000
1613534264148,6,8817920.000000,5536.000000
1613534264398,6,8637568.000000,4480.000000
1613534264648,6,8646784.000000,10624.000000
1613534264898,6,8597216.000000,188128.000000
1613534265148,6,8566560.000000,0.0
1613534265398,6,8567232.000000,0.0
1613534265648,6,8451552.000000,0.0
1613534265899,6,8662464.000000,102976.000000
1613534266148,6,8703712.000000,64320.000000
1613534266398,6,8571008.000000,22144.000000
1613534266648,6,8555392.000000,5536.000000
1613534266898,6,8718912.000000,136992.000000
1613534267148,6,8588320.000000,0.0
1613534267398,6,8685920.000000,5536.000000
1613534267648,6,8739808.000000,0.0
1613534267898,6,8634912.000000,163296.000000
1613534268148,6,8510336.000000,5536.000000
1613534268398,6,8552064.000000,0.0
1613534268648,6,8567232.000000,11072.000000
1613534268898,6,8775520.000000,113024.000000
1613534269148,6,8617952.000000,9920.000000
1613534269398,6,8703328.000000,29760.000000
1613534269648,6,8614944.000000,0.0
1613534269898,6,7719584.000000,303744.000000
1613534270148,6,8869216.000000,5536.000000
1613534270398,6,9299168.000000,17344.000000
1613534270648,6,8613984.000000,10016.000000
1613534270898,6,8458912.000000,83488.000000
1613534271148,6,8724192.000000,11968.000000
1613534271398,6,8617216.000000,22144.000000
1613534271648,6,8625760.000000,17056.000000
1613534271898,6,8678464.000000,75872.000000
1613534272148,6,8549440.000000,26528.000000
1613534272398,6,8614144.000000,21984.000000
1613534272648,6,8546304.000000,896
1613534272898,6,8649568.000000,171712.000000
1613534273148,6,8592096.000000,16608.000000
1613534273398,6,8670624.000000,39200.000000
1613534273648,6,8529056.000000,0.0
1613534273898,6,8038080.000000,203616.000000
1613534274148,6,9062176.000000,22592.000000
1613534274398,6,8566048.000000,0.0
1613534274648,6,8506944.000000,5536.000000
1613534274898,6,8687744.000000,175968.000000
1613534275148,6,8651136.000000,0.0
1613534275398,6,8591424.000000,0.0
1613534275648,6,8530304.000000,0.0
1613534275898,6,8639968.000000,261152.000000
1613534276148,6,8485312.000000,16608.000000
1613534276398,6,8368800.000000,5536.000000
1613534276648,6,8690454.000000,5513.944336
1613534276898,6,8721285.000000,142682.734375
1613534277148,6,8664960.000000,5536.000000
1613534277398,6,8546944.000000,5536.000000
1613534277648,6,8933440.000000,0.0
1613534277898,6,8028960.000000,76448.000000
1613534278148,6,8881920.000000,19648.000000
1613534278398,6,8747200.000000,22592.000000
1613534278648,6,8664768.000000,0.0
1613534278898,6,8301312.000000,414272.000000
1613534279148,6,9282528.000000,16384.000000
1613534279398,6,8559200.000000,5536.000000
1613534279648,6,8701344.000000,22144.000000
1613534279898,6,8567072.000000,239392.000000
1613534280148,6,8722432.000000,17056.000000
1613534280398,6,8695616.000000,5536.000000
1613534280648,6,8685440.000000,0.0
1613534280898,6,8615104.000000,147520.000000
1613534281148,6,8548096.000000,32608.000000
1613534281398,6,8534752.000000,7168.000000
1613534281648,6,8537024.000000,9888.000000
1613534281898,6,8073920.000000,93760.000000
1613534282148,6,9173888.000000,5536.000000
1613534282398,6,8508256.000000,0.0
1613534282648,6,8657696.000000,0.0
1613534282898,6,8318976.000000,182784.000000
1613534283148,6,8843680.000000,5536.000000
1613534283398,6,7826080.000000,0.0
1613534283648,6,9407680.000000,0.0
1613534283898,6,8426048.000000,144128.000000
1613534284148,6,8815840.000000,14304.000000
1613534284398,6,8513024.000000,12864.000000
1613534284648,6,7989984.000000,5536.000000
1613534284898,6,9262350.000000,218519.328125
1613534285148,6,8809447.000000,6432.000000
1613534285398,6,8729760.000000,5536.000000
1613534285648,6,8599584.000000,0.0
1613534285898,6,8633696.000000,165216.000000
1613534286148,6,8769280.000000,0.0
1613534286398,6,8037792.000000,12672.000000
1613534286648,6,8676448.000000,0.0
1613534286898,6,9051872.000000,262784.000000
1613534287148,6,8772000.000000,5536.000000
1613534287398,6,8606176.000000,11072.000000
1613534287648,6,8592256.000000,5536.000000
1613534287898,6,8097216.000000,156672.000000
1613534288148,6,9062240.000000,5536.000000
1613534288398,6,7974496.000000,18848.000000
1613534288648,6,8882080.000000,22592.000000
1613534288898,6,8821344.000000,293536.000000
1613534289148,6,9134368.000000,11072.000000
1613534289398,6,8673600.000000,15552.000000
1613534289648,6,8692128.000000,10016.000000
1613534289898,6,8464352.000000,185696.000000
1613534290148,6,8811008.000000,0.0
1613534290398,6,8539456.000000,5536.000000
1613534290648,6,8688960.000000,0.0
1613534290898,6,8409984.000000,65312.000000
1613534291148,6,8518976.000000,7680.000000
1613534291398,6,8927520.000000,11072.000000
1613534291648,6,8599840.000000,0.0
1613534291898,6,8646848.000000,174752.000000
1613534292148,6,8440704.000000,39552.000000
1613534292398,6,7935232.000000,22144.000000
1613534292648,6,8844320.000000,11072.000000
1613534292898,6,8656896.000000,103648.000000
1613534293148,6,8889760.000000,16704.000000
1613534293398,6,8887872.000000,20640.000000
1613534293648,6,8526816.000000,31552.000000
1613534293898,6,8719360.000000,167104.000000
1613534294148,6,8652416.000000,0.0
1613534294398,6,8509664.000000,27680.000000
1613534294648,6,8531264.000000,11072.000000
1613534294898,6,8459872.000000,148544.000000
1613534295148,6,8699001.000000,7680.000000
1613534295398,6,8284769.000000,5536.000000
1613534295648,6,9001568.000000,0.0
1613534295898,6,8624160.000000,168736.000000
1613534296148,6,8723968.000000,17504.000000
1613534296398,6,8081728.000000,0.0
1613534296648,6,8875104.000000,0.0
1613534296898,6,9072192.000000,125376.000000
1613534297148,6,8437440.000000,0.0
1613534297398,6,8756352.000000,5536.000000
1613534297648,6,8645568.000000,11072.000000
1613534297898,6,8595334.000000,106406.500000
1613534298148,6,8702496.000000,11072.000000
1613534298398,6,8588331.000000,11094.233398
1613534298648,6,8463520.000000,5536.000000
1613534298898,6,8505952.000000,169024.000000
1613534299148,6,8666816.000000,17056.000000
1613534299398,6,8481792.000000,17056.000000
1613534299648,6,8521562.000000,22501.992188
1613534299898,6,8634248.000000,164048.187500
1613534300148,6,8589248.000000,11072.000000
1613534300398,6,8655712.000000,23488.000000
1613534300648,6,8650272.000000,5536.000000
1613534300898,6,8539232.000000,400544.000000
1613534301148,6,8485216.000000,5536.000000
1613534301398,6,8605344.000000,5536.000000
1613534301648,6,8621536.000000,22592.000000
1613534301898,6,8674048.000000,51584.000000
1613534302148,6,8592768.000000,7360.000000
1613534302398,6,8705760.000000,28224.000000
1613534302648,6,8644160.000000,5024.000000
1613534302898,6,8576448.000000,159680.000000
1613534303148,6,8636832.000000,11072.000000
1613534303398,6,8708096.000000,0.0
1613534303648,6,8626368.000000,0.0
1613534303898,6,8591840.000000,96992.000000
1613534304148,6,8549600.000000,16384.000000
1613534304398,6,8687136.000000,31488.000000
1613534304648,6,8690112.000000,17056.000000
1613534304898,6,8584928.000000,156992.000000
1613534305148,6,8493568.000000,29152.000000
1613534305398,6,8782304.000000,11072.000000
1613534305648,6,8634848.000000,11072.000000
1613534305898,6,8512416.000000,345760.000000
1613534306148,6,8897088.000000,832
1613534306398,6,8609344.000000,5536.000000
1613534306648,6,8612576.000000,5536.000000
1613534306898,6,8652064.000000,63520.000000
1613534307148,6,8288512.000000,18752.000000
1613534307398,6,8967424.000000,11072.000000
1613534307648,6,8679840.000000,13760.000000
1613534307898,6,8493504.000000,38976.000000
1613534308148,6,8837376.000000,14112.000000
1613534308398,6,8568800.000000,11968.000000
1613534308648,6,8743328.000000,5536.000000
1613534308898,6,8608864.000000,175872.000000
1613534309148,6,8480128.000000,12384.000000
1613534309398,6,8661408.000000,11072.000000
1613534309648,6,8725472.000000,5536.000000
1613534309898,6,8614048.000000,91072.000000
1613534310148,6,8184384.000000,13280.000000
1613534310398,6,9004832.000000,5536.000000
1613534310648,6,8629920.000000,5536.000000
1613534310898,6,8560128.000000,272576.000000
1613534311148,6,8675040.000000,0.0
1613534311398,6,8557664.000000,0.0
1613534311648,6,8621568.000000,0.0
1613534311898,6,8412512.000000,320288.000000
1613534312148,6,8807552.000000,11072.000000
1613534312398,6,8769824.000000,5536.000000
1613534312648,6,8269056.000000,5536.000000
1613534312898,6,8496768.000000,216960.000000
1613534313148,6,9095808.000000,39648.000000
1613534313398,6,8436416.000000,2688.000000
1613534313648,6,8818720.000000,11072.000000
1613534313898,6,8556256.000000,111488.000000
1613534314148,6,8539040.000000,13216.000000
1613534314398,6,8320160.000000,28128.000000
1613534314648,6,8907392.000000,11072.000000
1613534314898,6,8026688.000000,204512.000000
1613534315148,6,8581132.000000,0.0
1613534315398,6,9179107.000000,32106.281250
1613534315648,6,8617408.000000,5536.000000
1613534315898,6,8720128.000000,197664.000000
1613534316148,6,8594208.000000,5536.000000
1613534316398,6,8509920.000000,5536.000000
1613534316648,6,8660160.000000,5536.000000
1613534316898,6,8677504.000000,120352.000000
1613534317148,6,8758592.000000,0.0
1613534317398,6,8446368.000000,0.0
1613534317648,6,8645248.000000,0.0
1613534317898,6,8711360.000000,264256.000000
1613534318148,6,8586720.000000,17056.000000
1613534318398,6,8348768.000000,0.0
1613534318648,6,8915904.000000,0.0
1613534318898,6,8320928.000000,197664.000000
1613534319148,6,9065408.000000,11072.000000
1613534319398,6,8652032.000000,0.0
1613534319648,6,7595456.000000,11072.000000
1613534319898,6,7688512.000000,70464.000000
1613534320148,6,9830624.000000,17504.000000
1613534320398,6,9170080.000000,5536.000000
1613534320648,6,8333984.000000,11072.000000
1613534320898,6,7891328.000000,68384.000000
1613534321148,6,8736096.000000,13216.000000
1613534321398,6,9485408.000000,5536.000000
1613534321648,6,8250848.000000,0.0
1613534321898,6,9248640.000000,111136.000000
1613534322148,6,8604192.000000,20768.000000
1613534322398,6,8687776.000000,9536.000000
1613534322648,6,8719424.000000,0.0
1613534322898,6,8586176.000000,197568.000000
1613534323148,6,8605536.000000,12512.000000
1613534323398,6,8651296.000000,16608.000000
1613534323648,6,8724352.000000,5536.000000
1613534323898,6,8457152.000000,96128.000000
1613534324148,6,8619840.000000,11072.000000
1613534324398,6,8634624.000000,15552.000000
1613534324648,6,8665696.000000,2688.000000
1613534324898,6,8542912.000000,131392.000000
1613534325148,6,8677120.000000,5536.000000
1613534325398,6,8537632.000000,5536.000000
1613534325648,6,8555488.000000,5536.000000
1613534325898,6,8689344.000000,221376.000000
1613534326148,6,8503648.000000,5536.000000
1613534326398,6,8586368.000000,11072.000000
1613534326648,6,8665632.000000,0.0
1613534326898,6,8653920.000000,233344.000000
1613534327148,6,8313568.000000,11072.000000
1613534327398,6,8919904.000000,17056.000000
1613534327648,6,8518496.000000,22592.000000
1613534327898,6,8532288.000000,151296.000000
1613534328148,6,8612064.000000,7680.000000
1613534328398,6,8700608.000000,15360.000000
1613534328648,6,7654560.000000,0.0
1613534328898,6,9071776.000000,155232.000000
1613534329148,6,9153056.000000,5536.000000
1613534329398,6,8607360.000000,5536.000000
1613534329648,6,8309184.000000,0.0
1613534329898,6,8830368.000000,211360.000000
1613534330148,6,8697587.000000,11072.000000
1613534330398,6,7927089.500000,39716.496094
1613534330648,6,8567360.000000,5536.000000
1613534330898,6,9203232.000000,97984.000000
1613534331148,6,8652800.000000,35360.000000
1613534331398,6,8058336.000000,56256.000000
1613534331648,6,7507040.000000,0.0
1613534331898,6,8838144.000000,102336.000000
1613534332148,6,8649888.000000,21920.000000
1613534332398,6,8846944.000000,38592.000000
1613534332648,6,8594208.000000,4480.000000
1613534332898,6,9207136.000000,127552.000000
1613534333148,6,8120960.000000,17056.000000
1613534333398,6,10043008.000000,0.0
1613534333648,6,8611104.000000,0.0
1613534333898,6,8607904.000000,112000.000000
1613534334148,6,8576064.000000,11072.000000
1613534334398,6,8694816.000000,5536.000000
1613534334648,6,8652864.000000,0.0
1613534334898,6,8512160.000000,116704.000000
1613534335148,6,8640448.000000,0.0
1613534335398,6,8581856.000000,5536.000000
1613534335648,6,8377472.000000,5536.000000
1613534335898,6,9039776.000000,112032.000000
1613534336148,6,8728640.000000,0.0
1613534336398,6,8608576.000000,8768.000000
1613534336648,6,8982368.000000,0.0
1613534336898,6,8428839.000000,120824.476562
1613534337148,6,8684874.000000,5536.000000
1613534337398,6,8766496.000000,10016.000000
1613534337648,6,8545952.000000,1792.000000
1613534337898,6,8625120.000000,130688.000000
1613534338148,6,8581536.000000,6432.000000
1613534338398,6,8438432.000000,11072.000000
1613534338648,6,8851584.000000,0.0
1613534338898,6,8520800.000000,163552.000000
