time,nof_ue,dl_brate,ul_brate
1613953671063,0,0.0,0.0
1613953671313,0,0.0,0.0
1613953671563,0,0.0,0.0
1613953671813,0,0.0,0.0
1613953672063,0,0.0,0.0
1613953672313,0,0.0,0.0
1613953672563,0,0.0,0.0
1613953672813,0,0.0,0.0
1613953673063,0,0.0,0.0
1613953673313,0,0.0,0.0
1613953673563,0,0.0,0.0
1613953673813,0,0.0,0.0
1613953674063,0,0.0,0.0
1613953674313,0,0.0,0.0
1613953674563,0,0.0,0.0
1613953674813,0,0.0,0.0
1613953675063,0,0.0,0.0
1613953675313,0,0.0,0.0
1613953675563,0,0.0,0.0
1613953675813,0,0.0,0.0
1613953676063,0,0.0,0.0
1613953676313,0,0.0,0.0
1613953676563,0,0.0,0.0
1613953676813,0,0.0,0.0
1613953677063,0,0.0,0.0
1613953677313,0,0.0,0.0
1613953677563,0,0.0,0.0
1613953677813,0,0.0,0.0
1613953678063,0,0.0,0.0
1613953678313,0,0.0,0.0
1613953678563,0,0.0,0.0
1613953678813,0,0.0,0.0
1613953679063,0,0.0,0.0
1613953679313,0,0.0,0.0
1613953679563,0,0.0,0.0
1613953679813,0,0.0,0.0
1613953680063,0,0.0,0.0
1613953680313,0,0.0,0.0
1613953680563,0,0.0,0.0
1613953680813,0,0.0,0.0
1613953681063,0,0.0,0.0
1613953681313,0,0.0,0.0
1613953681563,0,0.0,0.0
1613953681813,0,0.0,0.0
1613953682063,0,0.0,0.0
1613953682313,0,0.0,0.0
1613953682563,0,0.0,0.0
1613953682813,0,0.0,0.0
1613953683063,0,0.0,0.0
1613953683313,0,0.0,0.0
1613953683563,0,0.0,0.0
1613953683813,0,0.0,0.0
1613953684063,0,0.0,0.0
1613953684313,0,0.0,0.0
1613953684563,0,0.0,0.0
1613953684813,0,0.0,0.0
1613953685063,0,0.0,0.0
1613953685313,0,0.0,0.0
1613953685563,0,0.0,0.0
1613953685813,0,0.0,0.0
1613953686063,0,0.0,0.0
1613953686313,0,0.0,0.0
1613953686563,0,0.0,0.0
1613953686813,0,0.0,0.0
1613953687063,0,0.0,0.0
1613953687313,0,0.0,0.0
1613953687563,0,0.0,0.0
1613953687813,0,0.0,0.0
1613953688063,0,0.0,0.0
1613953688313,0,0.0,0.0
1613953688563,0,0.0,0.0
1613953688813,0,0.0,0.0
1613953689063,0,0.0,0.0
1613953689313,0,0.0,0.0
1613953689563,0,0.0,0.0
1613953689813,0,0.0,0.0
1613953690063,0,0.0,0.0
1613953690313,0,0.0,0.0
1613953690563,0,0.0,0.0
1613953690813,0,0.0,0.0
1613953691063,0,0.0,0.0
1613953691313,0,0.0,0.0
1613953691563,0,0.0,0.0
1613953691813,0,0.0,0.0
1613953692063,0,0.0,0.0
1613953692313,0,0.0,0.0
1613953692563,0,0.0,0.0
1613953692813,0,0.0,0.0
1613953693063,0,0.0,0.0
1613953693313,0,0.0,0.0
1613953693563,0,0.0,0.0
1613953693813,0,0.0,0.0
1613953694063,0,0.0,0.0
1613953694313,0,0.0,0.0
1613953694563,0,0.0,0.0
1613953694813,0,0.0,0.0
1613953695063,0,0.0,0.0
1613953695313,0,0.0,0.0
1613953695563,0,0.0,0.0
1613953695813,0,0.0,0.0
1613953696063,0,0.0,0.0
1613953696313,0,0.0,0.0
1613953696563,0,0.0,0.0
1613953696813,0,0.0,0.0
1613953697063,0,0.0,0.0
1613953697313,0,0.0,0.0
1613953697563,0,0.0,0.0
1613953697813,0,0.0,0.0
1613953698063,0,0.0,0.0
1613953698313,0,0.0,0.0
1613953698563,0,0.0,0.0
1613953698813,0,0.0,0.0
1613953699063,0,0.0,0.0
1613953699313,0,0.0,0.0
1613953699563,0,0.0,0.0
1613953699813,0,0.0,0.0
1613953700063,0,0.0,0.0
1613953700313,0,0.0,0.0
1613953700563,0,0.0,0.0
1613953700813,0,0.0,0.0
1613953701063,0,0.0,0.0
1613953701313,0,0.0,0.0
1613953701563,0,0.0,0.0
1613953701813,0,0.0,0.0
1613953702063,0,0.0,0.0
1613953702313,0,0.0,0.0
1613953702563,0,0.0,0.0
1613953702813,0,0.0,0.0
1613953703063,0,0.0,0.0
1613953703313,0,0.0,0.0
1613953703563,0,0.0,0.0
1613953703813,0,0.0,0.0
1613953704063,0,0.0,0.0
1613953704313,0,0.0,0.0
1613953704563,0,0.0,0.0
1613953704813,0,0.0,0.0
1613953705063,0,0.0,0.0
1613953705313,0,0.0,0.0
1613953705563,0,0.0,0.0
1613953705813,0,0.0,0.0
1613953706063,0,0.0,0.0
1613953706313,0,0.0,0.0
1613953706563,0,0.0,0.0
1613953706813,0,0.0,0.0
1613953707063,0,0.0,0.0
1613953707313,0,0.0,0.0
1613953707563,0,0.0,0.0
1613953707813,0,0.0,0.0
1613953708063,0,0.0,0.0
1613953708313,0,0.0,0.0
1613953708563,0,0.0,0.0
1613953708813,0,0.0,0.0
1613953709063,0,0.0,0.0
1613953709313,0,0.0,0.0
1613953709563,0,0.0,0.0
1613953709813,0,0.0,0.0
1613953710063,0,0.0,0.0
1613953710313,0,0.0,0.0
1613953710563,0,0.0,0.0
1613953710813,0,0.0,0.0
1613953711063,0,0.0,0.0
1613953711313,0,0.0,0.0
1613953711563,0,0.0,0.0
1613953711813,0,0.0,0.0
1613953712063,0,0.0,0.0
1613953712313,0,0.0,0.0
1613953712563,0,0.0,0.0
1613953712813,0,0.0,0.0
1613953713063,0,0.0,0.0
1613953713313,0,0.0,0.0
1613953713563,0,0.0,0.0
1613953713813,0,0.0,0.0
1613953714063,0,0.0,0.0
1613953714313,0,0.0,0.0
1613953714563,0,0.0,0.0
