time,nof_ue,dl_brate,ul_brate
1613590744247,0,0.0,0.0
1613590744496,0,0.0,0.0
1613590744746,0,0.0,0.0
1613590744996,0,0.0,0.0
1613590745246,0,0.0,0.0
1613590745496,0,0.0,0.0
1613590745746,0,0.0,0.0
1613590745996,0,0.0,0.0
1613590746246,0,0.0,0.0
1613590746496,0,0.0,0.0
1613590746746,0,0.0,0.0
1613590746996,0,0.0,0.0
1613590747246,0,0.0,0.0
1613590747496,0,0.0,0.0
1613590747746,0,0.0,0.0
1613590747996,0,0.0,0.0
1613590748246,0,0.0,0.0
1613590748496,0,0.0,0.0
1613590748746,0,0.0,0.0
1613590748996,0,0.0,0.0
1613590749246,0,0.0,0.0
1613590749496,0,0.0,0.0
1613590749746,0,0.0,0.0
1613590749996,0,0.0,0.0
1613590750246,0,0.0,0.0
1613590750496,0,0.0,0.0
1613590750746,0,0.0,0.0
1613590750996,0,0.0,0.0
1613590751246,0,0.0,0.0
1613590751496,0,0.0,0.0
1613590751746,0,0.0,0.0
1613590751996,0,0.0,0.0
1613590752246,0,0.0,0.0
1613590752496,0,0.0,0.0
1613590752746,0,0.0,0.0
1613590752996,0,0.0,0.0
1613590753246,0,0.0,0.0
1613590753496,0,0.0,0.0
1613590753746,0,0.0,0.0
1613590753996,0,0.0,0.0
1613590754246,0,0.0,0.0
1613590754496,0,0.0,0.0
1613590754746,0,0.0,0.0
1613590754996,0,0.0,0.0
1613590755246,0,0.0,0.0
1613590755496,0,0.0,0.0
1613590755746,0,0.0,0.0
1613590755996,0,0.0,0.0
1613590756246,0,0.0,0.0
1613590756496,0,0.0,0.0
1613590756746,0,0.0,0.0
1613590756996,0,0.0,0.0
1613590757246,0,0.0,0.0
1613590757496,0,0.0,0.0
1613590757746,0,0.0,0.0
1613590757996,0,0.0,0.0
1613590758246,0,0.0,0.0
1613590758496,0,0.0,0.0
1613590758746,0,0.0,0.0
1613590758996,0,0.0,0.0
1613590759246,0,0.0,0.0
1613590759496,0,0.0,0.0
1613590759746,0,0.0,0.0
1613590759996,0,0.0,0.0
1613590760246,0,0.0,0.0
1613590760496,0,0.0,0.0
1613590760746,0,0.0,0.0
1613590760996,0,0.0,0.0
1613590761246,0,0.0,0.0
1613590761496,0,0.0,0.0
1613590761746,0,0.0,0.0
1613590761996,0,0.0,0.0
1613590762246,0,0.0,0.0
1613590762496,0,0.0,0.0
1613590762746,0,0.0,0.0
1613590762996,0,0.0,0.0
1613590763246,0,0.0,0.0
1613590763496,0,0.0,0.0
1613590763746,0,0.0,0.0
1613590763996,0,0.0,0.0
1613590764246,0,0.0,0.0
1613590764496,0,0.0,0.0
1613590764746,0,0.0,0.0
1613590764996,0,0.0,0.0
1613590765246,0,0.0,0.0
1613590765496,0,0.0,0.0
1613590765746,0,0.0,0.0
1613590765996,0,0.0,0.0
1613590766246,0,0.0,0.0
1613590766496,0,0.0,0.0
1613590766746,0,0.0,0.0
1613590766996,0,0.0,0.0
1613590767246,0,0.0,0.0
1613590767496,0,0.0,0.0
1613590767746,0,0.0,0.0
1613590767996,0,0.0,0.0
1613590768246,0,0.0,0.0
1613590768496,0,0.0,0.0
1613590768746,0,0.0,0.0
1613590768996,0,0.0,0.0
1613590769246,0,0.0,0.0
1613590769496,0,0.0,0.0
1613590769746,0,0.0,0.0
1613590769996,0,0.0,0.0
1613590770246,0,0.0,0.0
1613590770496,0,0.0,0.0
1613590770746,0,0.0,0.0
1613590770996,0,0.0,0.0
1613590771246,0,0.0,0.0
1613590771496,0,0.0,0.0
1613590771746,0,0.0,0.0
1613590771996,0,0.0,0.0
1613590772246,0,0.0,0.0
1613590772496,0,0.0,0.0
1613590772746,0,0.0,0.0
1613590772996,0,0.0,0.0
1613590773246,0,0.0,0.0
1613590773496,0,0.0,0.0
1613590773746,0,0.0,0.0
1613590773996,0,0.0,0.0
1613590774246,0,0.0,0.0
1613590774496,0,0.0,0.0
1613590774746,0,0.0,0.0
1613590774996,0,0.0,0.0
1613590775246,0,0.0,0.0
1613590775496,0,0.0,0.0
1613590775746,0,0.0,0.0
1613590775996,0,0.0,0.0
1613590776246,0,0.0,0.0
1613590776496,0,0.0,0.0
1613590776746,0,0.0,0.0
1613590776996,0,0.0,0.0
1613590777246,0,0.0,0.0
1613590777496,0,0.0,0.0
1613590777746,0,0.0,0.0
