time,nof_ue,dl_brate,ul_brate
1613102858985,0,0.0,0.0
1613102859235,0,0.0,0.0
1613102859485,0,0.0,0.0
1613102859735,0,0.0,0.0
1613102859985,0,0.0,0.0
1613102860235,0,0.0,0.0
1613102860485,0,0.0,0.0
1613102860735,0,0.0,0.0
1613102860985,0,0.0,0.0
1613102861235,0,0.0,0.0
1613102861485,0,0.0,0.0
1613102861735,0,0.0,0.0
1613102861985,0,0.0,0.0
1613102862235,0,0.0,0.0
1613102862485,0,0.0,0.0
1613102862735,0,0.0,0.0
1613102862985,0,0.0,0.0
1613102863235,0,0.0,0.0
1613102863485,0,0.0,0.0
1613102863735,0,0.0,0.0
1613102863985,0,0.0,0.0
1613102864235,0,0.0,0.0
1613102864485,0,0.0,0.0
1613102864735,0,0.0,0.0
1613102864985,0,0.0,0.0
1613102865235,0,0.0,0.0
1613102865485,0,0.0,0.0
1613102865735,0,0.0,0.0
1613102865985,0,0.0,0.0
1613102866235,0,0.0,0.0
1613102866485,0,0.0,0.0
1613102866735,0,0.0,0.0
1613102866985,0,0.0,0.0
1613102867235,0,0.0,0.0
1613102867485,0,0.0,0.0
1613102867735,0,0.0,0.0
1613102867985,0,0.0,0.0
1613102868235,0,0.0,0.0
1613102868485,0,0.0,0.0
1613102868735,0,0.0,0.0
1613102868985,0,0.0,0.0
1613102869235,0,0.0,0.0
1613102869485,0,0.0,0.0
1613102869735,0,0.0,0.0
1613102869985,0,0.0,0.0
1613102870235,0,0.0,0.0
1613102870485,0,0.0,0.0
1613102870735,0,0.0,0.0
1613102870985,0,0.0,0.0
1613102871235,0,0.0,0.0
1613102871485,0,0.0,0.0
1613102871735,0,0.0,0.0
1613102871985,0,0.0,0.0
1613102872235,0,0.0,0.0
1613102872485,0,0.0,0.0
1613102872735,0,0.0,0.0
1613102872985,0,0.0,0.0
1613102873235,0,0.0,0.0
1613102873485,0,0.0,0.0
1613102873735,0,0.0,0.0
1613102873985,0,0.0,0.0
1613102874235,0,0.0,0.0
1613102874485,0,0.0,0.0
1613102874735,0,0.0,0.0
1613102874985,0,0.0,0.0
1613102875235,0,0.0,0.0
1613102875485,0,0.0,0.0
1613102875735,0,0.0,0.0
1613102875985,0,0.0,0.0
1613102876235,0,0.0,0.0
1613102876485,0,0.0,0.0
1613102876735,0,0.0,0.0
1613102876985,0,0.0,0.0
1613102877235,0,0.0,0.0
1613102877485,0,0.0,0.0
1613102877735,0,0.0,0.0
1613102877985,0,0.0,0.0
1613102878235,0,0.0,0.0
1613102878485,0,0.0,0.0
1613102878735,0,0.0,0.0
1613102878985,0,0.0,0.0
1613102879235,0,0.0,0.0
1613102879485,0,0.0,0.0
1613102879735,0,0.0,0.0
1613102879985,0,0.0,0.0
1613102880235,0,0.0,0.0
1613102880485,0,0.0,0.0
1613102880735,0,0.0,0.0
1613102880985,0,0.0,0.0
1613102881235,0,0.0,0.0
1613102881485,0,0.0,0.0
1613102881735,0,0.0,0.0
1613102881985,0,0.0,0.0
1613102882235,0,0.0,0.0
1613102882485,0,0.0,0.0
1613102882735,0,0.0,0.0
1613102882985,0,0.0,0.0
1613102883235,0,0.0,0.0
1613102883485,0,0.0,0.0
1613102883735,0,0.0,0.0
1613102883985,0,0.0,0.0
1613102884235,0,0.0,0.0
1613102884485,0,0.0,0.0
1613102884735,0,0.0,0.0
1613102884985,0,0.0,0.0
1613102885235,0,0.0,0.0
1613102885485,0,0.0,0.0
1613102885735,0,0.0,0.0
1613102885985,0,0.0,0.0
1613102886235,0,0.0,0.0
1613102886485,0,0.0,0.0
1613102886735,0,0.0,0.0
1613102886985,0,0.0,0.0
1613102887235,0,0.0,0.0
1613102887485,0,0.0,0.0
1613102887735,0,0.0,0.0
1613102887985,0,0.0,0.0
1613102888235,0,0.0,0.0
1613102888485,0,0.0,0.0
1613102888735,0,0.0,0.0
1613102888985,0,0.0,0.0
1613102889235,0,0.0,0.0
1613102889485,0,0.0,0.0
1613102889735,0,0.0,0.0
1613102889985,0,0.0,0.0
1613102890235,0,0.0,0.0
1613102890485,0,0.0,0.0
1613102890735,0,0.0,0.0
1613102890985,0,0.0,0.0
1613102891235,0,0.0,0.0
1613102891485,0,0.0,0.0
1613102891735,0,0.0,0.0
1613102891985,0,0.0,0.0
1613102892235,0,0.0,0.0
1613102892485,0,0.0,0.0
1613102892735,0,0.0,0.0
1613102892985,0,0.0,0.0
1613102893235,0,0.0,0.0
1613102893485,0,0.0,0.0
1613102893735,0,0.0,0.0
1613102893985,0,0.0,0.0
1613102894235,0,0.0,0.0
1613102894485,0,0.0,0.0
1613102894735,0,0.0,0.0
1613102894985,0,0.0,0.0
1613102895235,0,0.0,0.0
1613102895485,0,0.0,0.0
1613102895735,0,0.0,0.0
1613102895985,0,0.0,0.0
1613102896235,0,0.0,0.0
1613102896485,0,0.0,0.0
1613102896735,0,0.0,0.0
1613102896985,0,0.0,0.0
1613102897235,0,0.0,0.0
1613102897485,0,0.0,0.0
1613102897735,0,0.0,0.0
1613102897985,0,0.0,0.0
1613102898235,0,0.0,0.0
1613102898485,0,0.0,0.0
1613102898735,0,0.0,0.0
1613102898985,0,0.0,0.0
1613102899235,0,0.0,0.0
1613102899485,0,0.0,0.0
1613102899735,0,0.0,0.0
1613102899985,0,0.0,0.0
1613102900235,0,0.0,0.0
1613102900485,0,0.0,0.0
1613102900735,0,0.0,0.0
1613102900985,0,0.0,0.0
1613102901235,0,0.0,0.0
1613102901485,0,0.0,0.0
1613102901735,0,0.0,0.0
1613102901985,0,0.0,0.0
1613102902235,0,0.0,0.0
1613102902485,0,0.0,0.0
1613102902735,0,0.0,0.0
1613102902985,0,0.0,0.0
1613102903235,0,0.0,0.0
1613102903485,0,0.0,0.0
1613102903735,0,0.0,0.0
1613102903985,0,0.0,0.0
1613102904235,0,0.0,0.0
1613102904485,0,0.0,0.0
1613102904735,0,0.0,0.0
1613102904985,0,0.0,0.0
1613102905235,0,0.0,0.0
1613102905485,0,0.0,0.0
1613102905735,0,0.0,0.0
1613102905985,0,0.0,0.0
1613102906235,0,0.0,0.0
1613102906485,0,0.0,0.0
1613102906735,0,0.0,0.0
1613102906985,0,0.0,0.0
1613102907235,0,0.0,0.0
1613102907485,0,0.0,0.0
1613102907735,0,0.0,0.0
