time,nof_ue,dl_brate,ul_brate
1617171627850,0,0.0,0.0
1617171628099,0,0.0,0.0
1617171628349,0,0.0,0.0
1617171628599,0,0.0,0.0
1617171628849,0,0.0,0.0
1617171629099,0,0.0,0.0
1617171629349,0,0.0,0.0
1617171629599,0,0.0,0.0
1617171629849,0,0.0,0.0
1617171630099,0,0.0,0.0
1617171630349,0,0.0,0.0
1617171630599,0,0.0,0.0
1617171630849,0,0.0,0.0
1617171631099,0,0.0,0.0
1617171631349,0,0.0,0.0
1617171631599,0,0.0,0.0
1617171631849,0,0.0,0.0
1617171632099,0,0.0,0.0
1617171632349,0,0.0,0.0
1617171632599,0,0.0,0.0
1617171632849,0,0.0,0.0
1617171633099,0,0.0,0.0
1617171633349,0,0.0,0.0
1617171633599,0,0.0,0.0
1617171633849,0,0.0,0.0
1617171634099,0,0.0,0.0
1617171634349,0,0.0,0.0
1617171634599,0,0.0,0.0
1617171634849,0,0.0,0.0
1617171635099,0,0.0,0.0
1617171635349,0,0.0,0.0
1617171635599,0,0.0,0.0
1617171635849,0,0.0,0.0
1617171636099,0,0.0,0.0
1617171636349,0,0.0,0.0
1617171636599,0,0.0,0.0
1617171636849,0,0.0,0.0
1617171637099,0,0.0,0.0
1617171637349,0,0.0,0.0
1617171637599,0,0.0,0.0
1617171637849,0,0.0,0.0
1617171638099,0,0.0,0.0
1617171638349,0,0.0,0.0
1617171638599,0,0.0,0.0
1617171638849,0,0.0,0.0
1617171639099,0,0.0,0.0
1617171639349,0,0.0,0.0
1617171639599,0,0.0,0.0
1617171639849,0,0.0,0.0
1617171640099,0,0.0,0.0
1617171640349,0,0.0,0.0
1617171640599,0,0.0,0.0
1617171640849,0,0.0,0.0
1617171641099,0,0.0,0.0
1617171641349,0,0.0,0.0
1617171641599,0,0.0,0.0
1617171641849,0,0.0,0.0
1617171642099,0,0.0,0.0
1617171642349,0,0.0,0.0
1617171642599,0,0.0,0.0
1617171642849,0,0.0,0.0
1617171643099,0,0.0,0.0
1617171643349,0,0.0,0.0
1617171643599,0,0.0,0.0
1617171643849,0,0.0,0.0
1617171644099,0,0.0,0.0
1617171644349,0,0.0,0.0
1617171644599,0,0.0,0.0
1617171644849,0,0.0,0.0
1617171645099,0,0.0,0.0
1617171645349,0,0.0,0.0
1617171645599,0,0.0,0.0
1617171645849,0,0.0,0.0
1617171646099,0,0.0,0.0
1617171646349,0,0.0,0.0
1617171646599,0,0.0,0.0
1617171646849,0,0.0,0.0
