time,nof_ue,dl_brate,ul_brate
1613353310932,0,0.0,0.0
1613353311181,0,0.0,0.0
1613353311431,0,0.0,0.0
1613353311681,0,0.0,0.0
1613353311931,0,0.0,0.0
1613353312181,0,0.0,0.0
1613353312431,0,0.0,0.0
1613353312681,0,0.0,0.0
1613353312931,0,0.0,0.0
1613353313181,0,0.0,0.0
1613353313431,0,0.0,0.0
1613353313681,0,0.0,0.0
1613353313931,0,0.0,0.0
1613353314181,0,0.0,0.0
1613353314431,0,0.0,0.0
1613353314681,0,0.0,0.0
1613353314931,0,0.0,0.0
1613353315181,0,0.0,0.0
1613353315431,0,0.0,0.0
1613353315681,0,0.0,0.0
1613353315931,0,0.0,0.0
1613353316181,0,0.0,0.0
1613353316431,0,0.0,0.0
1613353316681,0,0.0,0.0
1613353316931,0,0.0,0.0
1613353317181,0,0.0,0.0
1613353317431,0,0.0,0.0
1613353317681,0,0.0,0.0
1613353317931,0,0.0,0.0
1613353318181,0,0.0,0.0
1613353318431,0,0.0,0.0
1613353318681,0,0.0,0.0
1613353318931,0,0.0,0.0
1613353319181,0,0.0,0.0
1613353319431,0,0.0,0.0
1613353319681,0,0.0,0.0
1613353319931,0,0.0,0.0
1613353320181,0,0.0,0.0
1613353320431,0,0.0,0.0
1613353320681,0,0.0,0.0
1613353320931,0,0.0,0.0
1613353321181,0,0.0,0.0
1613353321431,0,0.0,0.0
1613353321681,0,0.0,0.0
1613353321931,0,0.0,0.0
1613353322181,0,0.0,0.0
1613353322431,0,0.0,0.0
1613353322681,0,0.0,0.0
1613353322931,0,0.0,0.0
1613353323181,0,0.0,0.0
1613353323431,0,0.0,0.0
1613353323681,0,0.0,0.0
1613353323931,0,0.0,0.0
1613353324181,0,0.0,0.0
1613353324431,0,0.0,0.0
1613353324681,0,0.0,0.0
1613353324931,0,0.0,0.0
1613353325181,0,0.0,0.0
1613353325431,0,0.0,0.0
1613353325681,0,0.0,0.0
1613353325931,0,0.0,0.0
1613353326181,0,0.0,0.0
1613353326431,0,0.0,0.0
1613353326681,0,0.0,0.0
1613353326931,0,0.0,0.0
1613353327181,0,0.0,0.0
1613353327431,0,0.0,0.0
1613353327681,0,0.0,0.0
1613353327931,0,0.0,0.0
1613353328181,0,0.0,0.0
1613353328431,0,0.0,0.0
1613353328681,0,0.0,0.0
1613353328931,0,0.0,0.0
1613353329181,0,0.0,0.0
1613353329431,0,0.0,0.0
1613353329681,0,0.0,0.0
1613353329931,0,0.0,0.0
1613353330181,0,0.0,0.0
1613353330431,0,0.0,0.0
1613353330681,0,0.0,0.0
1613353330931,0,0.0,0.0
1613353331181,0,0.0,0.0
1613353331431,0,0.0,0.0
1613353331681,0,0.0,0.0
1613353331931,0,0.0,0.0
1613353332181,0,0.0,0.0
1613353332431,0,0.0,0.0
1613353332681,0,0.0,0.0
1613353332931,0,0.0,0.0
1613353333181,0,0.0,0.0
1613353333431,0,0.0,0.0
1613353333681,0,0.0,0.0
1613353333931,0,0.0,0.0
1613353334181,0,0.0,0.0
1613353334431,0,0.0,0.0
1613353334681,0,0.0,0.0
1613353334931,0,0.0,0.0
1613353335181,0,0.0,0.0
1613353335431,0,0.0,0.0
1613353335681,0,0.0,0.0
1613353335931,0,0.0,0.0
1613353336181,0,0.0,0.0
1613353336431,0,0.0,0.0
1613353336681,0,0.0,0.0
1613353336931,0,0.0,0.0
1613353337181,0,0.0,0.0
1613353337431,0,0.0,0.0
1613353337681,0,0.0,0.0
1613353337931,0,0.0,0.0
1613353338181,0,0.0,0.0
1613353338431,0,0.0,0.0
1613353338681,0,0.0,0.0
1613353338931,0,0.0,0.0
1613353339181,0,0.0,0.0
1613353339431,0,0.0,0.0
1613353339681,0,0.0,0.0
1613353339931,0,0.0,0.0
1613353340181,0,0.0,0.0
1613353340431,0,0.0,0.0
1613353340681,0,0.0,0.0
1613353340931,0,0.0,0.0
1613353341181,0,0.0,0.0
1613353341431,0,0.0,0.0
1613353341681,0,0.0,0.0
1613353341931,0,0.0,0.0
1613353342181,0,0.0,0.0
1613353342431,0,0.0,0.0
1613353342681,0,0.0,0.0
1613353342931,0,0.0,0.0
1613353343181,0,0.0,0.0
1613353343431,0,0.0,0.0
1613353343681,0,0.0,0.0
1613353343931,0,0.0,0.0
1613353344181,0,0.0,0.0
1613353344431,0,0.0,0.0
1613353344681,0,0.0,0.0
1613353344931,0,0.0,0.0
1613353345181,0,0.0,0.0
1613353345431,0,0.0,0.0
1613353345681,0,0.0,0.0
1613353345931,0,0.0,0.0
1613353346181,0,0.0,0.0
1613353346431,0,0.0,0.0
1613353346681,0,0.0,0.0
1613353346931,0,0.0,0.0
1613353347181,0,0.0,0.0
1613353347431,0,0.0,0.0
1613353347681,0,0.0,0.0
1613353347931,0,0.0,0.0
1613353348181,0,0.0,0.0
1613353348431,0,0.0,0.0
1613353348681,0,0.0,0.0
1613353348931,0,0.0,0.0
1613353349181,0,0.0,0.0
1613353349431,0,0.0,0.0
1613353349681,0,0.0,0.0
1613353349931,0,0.0,0.0
1613353350181,0,0.0,0.0
1613353350431,0,0.0,0.0
1613353350681,0,0.0,0.0
1613353350931,0,0.0,0.0
1613353351181,0,0.0,0.0
1613353351431,0,0.0,0.0
1613353351681,0,0.0,0.0
1613353351931,0,0.0,0.0
1613353352181,0,0.0,0.0
1613353352431,0,0.0,0.0
1613353352681,0,0.0,0.0
1613353352931,0,0.0,0.0
1613353353181,0,0.0,0.0
1613353353431,0,0.0,0.0
1613353353681,0,0.0,0.0
1613353353931,0,0.0,0.0
1613353354181,0,0.0,0.0
1613353354431,0,0.0,0.0
1613353354681,0,0.0,0.0
1613353354931,0,0.0,0.0
1613353355181,0,0.0,0.0
1613353355431,0,0.0,0.0
1613353355681,0,0.0,0.0
1613353355931,0,0.0,0.0
1613353356181,0,0.0,0.0
1613353356431,0,0.0,0.0
1613353356681,0,0.0,0.0
1613353356931,0,0.0,0.0
1613353357181,0,0.0,0.0
1613353357431,0,0.0,0.0
1613353357681,0,0.0,0.0
1613353357931,0,0.0,0.0
1613353358181,0,0.0,0.0
1613353358431,0,0.0,0.0
1613353358681,0,0.0,0.0
1613353358931,0,0.0,0.0
1613353359181,0,0.0,0.0
1613353359431,0,0.0,0.0
1613353359681,0,0.0,0.0
1613353359931,0,0.0,0.0
1613353360181,0,0.0,0.0
1613353360431,0,0.0,0.0
1613353360681,0,0.0,0.0
1613353360931,0,0.0,0.0
1613353361181,0,0.0,0.0
1613353361431,0,0.0,0.0
1613353361681,0,0.0,0.0
1613353361931,0,0.0,0.0
1613353362181,0,0.0,0.0
1613353362431,0,0.0,0.0
1613353362681,0,0.0,0.0
1613353362931,0,0.0,0.0
1613353363181,0,0.0,0.0
1613353363431,0,0.0,0.0
1613353363681,0,0.0,0.0
1613353363931,0,0.0,0.0
1613353364181,0,0.0,0.0
1613353364431,0,0.0,0.0
1613353364681,0,0.0,0.0
1613353364931,0,0.0,0.0
1613353365181,0,0.0,0.0
1613353365431,0,0.0,0.0
1613353365681,0,0.0,0.0
1613353365931,0,0.0,0.0
1613353366181,0,0.0,0.0
1613353366431,0,0.0,0.0
1613353366681,0,0.0,0.0
1613353366931,0,0.0,0.0
1613353367181,0,0.0,0.0
1613353367431,0,0.0,0.0
1613353367681,0,0.0,0.0
1613353367931,0,0.0,0.0
1613353368181,0,0.0,0.0
1613353368431,0,0.0,0.0
1613353368681,0,0.0,0.0
1613353368931,0,0.0,0.0
1613353369181,0,0.0,0.0
1613353369431,0,0.0,0.0
1613353369681,0,0.0,0.0
1613353369931,0,0.0,0.0
1613353370181,0,0.0,0.0
1613353370431,0,0.0,0.0
1613353370681,0,0.0,0.0
1613353370931,0,0.0,0.0
1613353371181,0,0.0,0.0
1613353371431,0,0.0,0.0
1613353371681,0,0.0,0.0
1613353371931,1,1580.246948,346
1613353372181,1,0.0,0.0
1613353372431,1,9280.000000,130432.000000
1613353372681,1,2176.000000,20800.000000
1613353372931,1,0.0,0.0
1613353373187,5,1882.352905,3201.619629
1613353373432,6,3365.687256,277
1613353373681,6,7872.000000,114944.000000
1613353373932,6,11296.000000,151360.000000
1613353374181,3,3648.000000,18080.000000
1613353374431,3,0.0,18080.000000
1613353374681,3,0.0,0.0
1613353374931,3,0.0,0.0
1613353375182,4,4830.188477,1056.603760
1613353375431,4,0.0,0.0
1613353375681,4,5888.000000,179776.000000
1613353375931,4,6720.000000,72768.000000
1613353376182,6,5506.013184,36340.441406
1613353376431,6,0.0,0.0
1613353376682,6,15552.000000,293152.000000
1613353376931,6,6464.000000,110624.000000
1613353377181,6,1824.000000,35136.000000
1613353377431,6,0.0,0.0
1613353377681,6,0.0,0.0
1613353377931,6,0.0,0.0
1613353378181,6,0.0,0.0
1613353378431,6,0.0,0.0
1613353378682,6,0.0,0.0
1613353378931,6,0.0,0.0
1613353379182,6,0.0,0.0
1613353379432,6,0.0,0.0
1613353379681,6,0.0,0.0
1613353379931,6,0.0,0.0
1613353380181,6,0.0,0.0
1613353380431,6,0.0,0.0
1613353380681,6,0.0,0.0
1613353380932,6,0.0,0.0
1613353381182,6,0.0,0.0
1613353381431,6,0.0,0.0
1613353381681,6,0.0,0.0
1613353381931,6,0.0,0.0
1613353382182,6,0.0,0.0
1613353382432,6,0.0,0.0
1613353382681,6,0.0,0.0
1613353382931,6,0.0,0.0
1613353383181,6,0.0,0.0
1613353383431,6,0.0,0.0
1613353383682,6,0.0,0.0
1613353383931,6,0.0,0.0
1613353384181,6,0.0,0.0
1613353384431,6,0.0,0.0
1613353384681,6,0.0,0.0
1613353384931,6,0.0,0.0
1613353385181,6,0.0,0.0
1613353385431,6,0.0,0.0
1613353385682,6,0.0,0.0
1613353385931,6,0.0,0.0
1613353386181,6,0.0,0.0
1613353386431,6,0.0,0.0
1613353386681,6,0.0,0.0
1613353386932,6,0.0,0.0
1613353387181,6,0.0,0.0
1613353387431,6,0.0,0.0
1613353387682,6,0.0,0.0
1613353387931,6,0.0,0.0
1613353388181,6,0.0,0.0
1613353388431,6,0.0,0.0
1613353388681,6,0.0,0.0
1613353388931,6,0.0,0.0
1613353389181,6,0.0,0.0
1613353389432,6,0.0,0.0
1613353389682,6,0.0,0.0
1613353389931,6,0.0,0.0
1613353390181,6,0.0,0.0
1613353390431,6,0.0,0.0
1613353390682,6,0.0,0.0
1613353390931,6,0.0,0.0
1613353391181,6,0.0,0.0
1613353391431,6,0.0,0.0
1613353391681,6,0.0,0.0
1613353391931,6,0.0,0.0
1613353392181,6,0.0,0.0
1613353392431,6,0.0,0.0
1613353392682,6,0.0,0.0
1613353392931,6,0.0,0.0
1613353393181,6,0.0,0.0
1613353393431,6,0.0,0.0
1613353393681,6,0.0,0.0
1613353393931,6,0.0,0.0
1613353394182,6,0.0,0.0
1613353394431,6,0.0,0.0
1613353394681,6,0.0,0.0
1613353394931,6,0.0,0.0
1613353395181,6,0.0,0.0
1613353395431,6,0.0,0.0
1613353395682,6,0.0,0.0
1613353395931,6,0.0,0.0
1613353396181,6,0.0,0.0
1613353396431,6,0.0,0.0
1613353396682,6,0.0,0.0
1613353396931,6,0.0,0.0
1613353397181,6,0.0,0.0
1613353397431,6,0.0,0.0
1613353397681,6,0.0,0.0
1613353397931,6,0.0,0.0
1613353398182,6,0.0,0.0
1613353398431,6,0.0,0.0
1613353398682,6,0.0,0.0
1613353398931,6,0.0,0.0
1613353399181,6,0.0,0.0
1613353399431,6,0.0,0.0
1613353399681,6,0.0,0.0
1613353399931,6,0.0,34112.000000
1613353400181,6,0.0,0.0
1613353400431,6,0.0,0.0
1613353400681,6,0.0,0.0
1613353400931,6,0.0,0.0
1613353401181,6,0.0,0.0
1613353401431,6,0.0,0.0
1613353401681,6,0.0,0.0
1613353401931,6,0.0,0.0
1613353402181,6,0.0,0.0
1613353402431,6,0.0,0.0
1613353402681,6,0.0,0.0
1613353402931,6,0.0,0.0
1613353403181,6,0.0,0.0
1613353403431,6,0.0,0.0
1613353403681,6,0.0,0.0
1613353403931,6,0.0,0.0
1613353404181,6,0.0,0.0
1613353404432,6,0.0,0.0
1613353404681,6,0.0,0.0
1613353404931,6,0.0,0.0
1613353405181,6,0.0,0.0
1613353405431,6,0.0,0.0
1613353405681,6,0.0,0.0
1613353405931,6,0.0,0.0
1613353406181,6,0.0,0.0
1613353406431,6,0.0,0.0
1613353406681,6,0.0,0.0
1613353406931,6,0.0,0.0
1613353407181,6,0.0,0.0
1613353407431,6,0.0,0.0
1613353407681,6,0.0,17056.000000
1613353407931,6,0.0,0.0
1613353408181,6,0.0,0.0
1613353408431,6,0.0,0.0
1613353408681,6,0.0,0.0
1613353408931,6,0.0,0.0
1613353409181,6,0.0,0.0
1613353409431,6,0.0,0.0
1613353409681,6,0.0,0.0
1613353409932,6,0.0,0.0
1613353410181,6,0.0,0.0
1613353410431,6,0.0,0.0
1613353410681,6,0.0,0.0
1613353410931,6,0.0,0.0
1613353411181,6,0.0,0.0
1613353411432,6,0.0,0.0
1613353411681,6,0.0,0.0
1613353411931,6,0.0,0.0
1613353412181,6,0.0,0.0
1613353412431,6,0.0,0.0
1613353412681,6,0.0,0.0
1613353412931,6,0.0,0.0
1613353413181,6,0.0,0.0
1613353413431,6,0.0,0.0
1613353413681,6,0.0,0.0
1613353413931,6,0.0,0.0
1613353414181,6,0.0,0.0
1613353414431,6,0.0,0.0
1613353414681,6,0.0,0.0
1613353414931,6,0.0,0.0
1613353415181,6,0.0,0.0
1613353415431,6,0.0,0.0
1613353415681,6,0.0,0.0
1613353415931,6,0.0,0.0
1613353416181,6,0.0,0.0
1613353416431,6,0.0,0.0
1613353416681,6,0.0,34112.000000
1613353416931,6,0.0,0.0
1613353417181,6,0.0,0.0
1613353417431,6,0.0,0.0
1613353417681,6,0.0,0.0
1613353417931,6,0.0,0.0
1613353418181,6,0.0,0.0
1613353418431,6,0.0,0.0
1613353418681,6,0.0,0.0
1613353418931,6,0.0,0.0
1613353419181,6,0.0,0.0
1613353419431,6,0.0,0.0
1613353419681,6,0.0,0.0
1613353419931,6,0.0,0.0
1613353420181,6,0.0,0.0
1613353420431,6,0.0,0.0
1613353420681,6,0.0,0.0
1613353420931,6,0.0,0.0
1613353421181,6,0.0,0.0
1613353421431,6,0.0,0.0
1613353421681,6,0.0,0.0
1613353421931,6,4308544.000000,494656.000000
1613353422181,6,6374752.000000,62656.000000
1613353422431,6,6376928.000000,0.0
1613353422682,6,7779534.000000,93333.335938
1613353422931,6,7509344.000000,154944.000000
1613353423181,6,5347060.000000,25019.919922
1613353423431,6,4921344.000000,0.0
1613353423681,6,6292355.500000,0.0
1613353423931,6,6028860.500000,180014.656250
1613353424181,6,6903261.500000,7132.530273
1613353424431,6,4632255.000000,0.0
1613353424687,6,4504984.500000,0.0
1613353424932,6,6653441.500000,269570.875000
1613353425181,6,6704669.500000,11187.250977
1613353425431,6,6569344.000000,0.0
1613353425682,6,6246240.000000,0.0
1613353425932,6,4746752.000000,72896.000000
1613353426181,6,7178240.000000,11072.000000
1613353426432,6,7636352.000000,6848.000000
1613353426681,6,6516928.000000,0.0
1613353426931,6,7141280.000000,275296.000000
1613353427181,6,6721408.000000,0.0
1613353427431,6,5472704.000000,0.0
1613353427681,6,6603328.000000,0.0
1613353427932,6,7224608.000000,157824.000000
1613353428181,6,6684800.000000,14304.000000
1613353428431,6,6301952.000000,5536.000000
1613353428681,6,6538988.000000,0.0
1613353428931,6,7198151.000000,71521.914062
1613353429182,6,5254714.500000,43726.906250
1613353429431,6,5684288.000000,0.0
1613353429681,6,7016924.500000,0.0
1613353429931,6,6617252.500000,125269.070312
1613353430182,6,7529024.000000,0.0
1613353430431,6,5814916.500000,0.0
1613353430682,6,7110112.000000,11072.000000
1613353430931,6,6264608.000000,134016.000000
1613353431181,6,7681248.000000,5536.000000
1613353431431,6,7352768.000000,0.0
1613353431681,6,6440416.000000,0.0
1613353431931,6,7179584.000000,54112.000000
1613353432181,6,5430104.500000,44787.148438
1613353432431,6,6684416.000000,5536.000000
1613353432681,6,6375904.000000,0.0
1613353432931,6,5970900.000000,172685.265625
1613353433181,6,6947488.000000,11968.000000
1613353433431,6,7020672.000000,0.0
1613353433681,6,6682944.000000,0.0
1613353433931,6,6945248.000000,112448.000000
1613353434181,6,7299181.000000,11116.465820
1613353434431,6,8414661.000000,0.0
1613353434682,6,5637494.000000,0.0
1613353434931,6,6311040.000000,136576.000000
1613353435181,6,6667888.500000,18868.525391
1613353435431,6,7401472.000000,0.0
1613353435681,6,7044928.000000,5536.000000
1613353435931,6,5636096.000000,239232.000000
1613353436182,6,7941280.000000,0.0
1613353436431,6,7977536.000000,7680.000000
1613353436681,6,7540305.500000,0.0
1613353436931,6,6454688.000000,305504.000000
1613353437181,6,5685195.000000,0.0
1613353437431,6,7405472.000000,11072.000000
1613353437681,6,6861024.000000,0.0
1613353437932,6,6686715.000000,92497.992188
1613353438182,6,6253322.500000,5513.944336
1613353438431,6,5957792.000000,8768.000000
1613353438681,6,6591232.000000,0.0
1613353438932,6,7123808.000000,102592.000000
1613353439181,6,4844562.500000,0.0
