time,nof_ue,dl_brate,ul_brate
1614044081002,0,0.0,0.0
1614044081252,0,0.0,0.0
1614044081502,0,0.0,0.0
1614044081752,0,0.0,0.0
1614044082002,0,0.0,0.0
1614044082252,0,0.0,0.0
1614044082502,0,0.0,0.0
1614044082752,0,0.0,0.0
1614044083002,0,0.0,0.0
1614044083252,0,0.0,0.0
1614044083502,0,0.0,0.0
1614044083752,0,0.0,0.0
1614044084002,0,0.0,0.0
1614044084252,0,0.0,0.0
1614044084502,0,0.0,0.0
1614044084752,0,0.0,0.0
1614044085002,0,0.0,0.0
1614044085252,0,0.0,0.0
1614044085502,0,0.0,0.0
1614044085752,0,0.0,0.0
1614044086002,0,0.0,0.0
1614044086252,0,0.0,0.0
1614044086502,0,0.0,0.0
1614044086752,0,0.0,0.0
1614044087002,0,0.0,0.0
1614044087252,0,0.0,0.0
1614044087502,0,0.0,0.0
1614044087752,0,0.0,0.0
1614044088002,0,0.0,0.0
1614044088252,0,0.0,0.0
1614044088502,0,0.0,0.0
1614044088752,0,0.0,0.0
1614044089002,0,0.0,0.0
1614044089252,0,0.0,0.0
1614044089502,0,0.0,0.0
1614044089752,0,0.0,0.0
1614044090002,0,0.0,0.0
1614044090252,0,0.0,0.0
1614044090502,0,0.0,0.0
1614044090752,0,0.0,0.0
1614044091002,0,0.0,0.0
1614044091252,0,0.0,0.0
1614044091502,0,0.0,0.0
1614044091752,0,0.0,0.0
1614044092002,0,0.0,0.0
1614044092252,0,0.0,0.0
1614044092502,0,0.0,0.0
1614044092752,0,0.0,0.0
1614044093002,0,0.0,0.0
1614044093252,0,0.0,0.0
1614044093502,0,0.0,0.0
1614044093752,0,0.0,0.0
1614044094002,0,0.0,0.0
1614044094252,0,0.0,0.0
1614044094502,0,0.0,0.0
1614044094752,0,0.0,0.0
1614044095002,0,0.0,0.0
1614044095252,0,0.0,0.0
1614044095502,0,0.0,0.0
1614044095752,0,0.0,0.0
1614044096002,0,0.0,0.0
1614044096252,0,0.0,0.0
1614044096502,0,0.0,0.0
1614044096752,0,0.0,0.0
1614044097002,0,0.0,0.0
1614044097252,0,0.0,0.0
1614044097502,0,0.0,0.0
1614044097752,0,0.0,0.0
1614044098002,0,0.0,0.0
1614044098252,0,0.0,0.0
1614044098502,0,0.0,0.0
1614044098752,0,0.0,0.0
1614044099002,0,0.0,0.0
1614044099252,0,0.0,0.0
1614044099502,0,0.0,0.0
1614044099752,0,0.0,0.0
1614044100002,0,0.0,0.0
1614044100252,0,0.0,0.0
1614044100502,0,0.0,0.0
1614044100752,0,0.0,0.0
1614044101002,0,0.0,0.0
1614044101252,0,0.0,0.0
1614044101502,0,0.0,0.0
1614044101752,0,0.0,0.0
1614044102002,0,0.0,0.0
1614044102252,0,0.0,0.0
1614044102502,0,0.0,0.0
1614044102752,0,0.0,0.0
1614044103002,0,0.0,0.0
1614044103252,0,0.0,0.0
1614044103502,0,0.0,0.0
1614044103752,0,0.0,0.0
1614044104002,0,0.0,0.0
1614044104252,0,0.0,0.0
1614044104502,0,0.0,0.0
1614044104752,0,0.0,0.0
1614044105002,0,0.0,0.0
1614044105252,0,0.0,0.0
1614044105502,0,0.0,0.0
1614044105752,0,0.0,0.0
1614044106002,0,0.0,0.0
1614044106252,0,0.0,0.0
1614044106502,0,0.0,0.0
1614044106752,0,0.0,0.0
1614044107002,0,0.0,0.0
1614044107252,0,0.0,0.0
1614044107502,0,0.0,0.0
1614044107752,0,0.0,0.0
1614044108002,0,0.0,0.0
1614044108252,0,0.0,0.0
1614044108502,0,0.0,0.0
1614044108752,0,0.0,0.0
1614044109002,0,0.0,0.0
1614044109252,0,0.0,0.0
1614044109502,0,0.0,0.0
1614044109752,0,0.0,0.0
1614044110002,0,0.0,0.0
1614044110252,0,0.0,0.0
1614044110502,0,0.0,0.0
1614044110752,0,0.0,0.0
1614044111002,0,0.0,0.0
1614044111252,0,0.0,0.0
1614044111502,0,0.0,0.0
1614044111752,0,0.0,0.0
1614044112002,0,0.0,0.0
1614044112252,0,0.0,0.0
1614044112503,0,0.0,0.0
1614044112752,0,0.0,0.0
1614044113002,0,0.0,0.0
1614044113252,0,0.0,0.0
1614044113502,0,0.0,0.0
1614044113752,0,0.0,0.0
1614044114002,0,0.0,0.0
1614044114252,0,0.0,0.0
1614044114502,0,0.0,0.0
1614044114752,0,0.0,0.0
1614044115002,0,0.0,0.0
1614044115252,0,0.0,0.0
1614044115502,0,0.0,0.0
1614044115752,0,0.0,0.0
1614044116002,0,0.0,0.0
1614044116252,0,0.0,0.0
1614044116502,0,0.0,0.0
1614044116752,0,0.0,0.0
1614044117002,0,0.0,0.0
1614044117252,0,0.0,0.0
1614044117502,0,0.0,0.0
1614044117752,0,0.0,0.0
1614044118002,0,0.0,0.0
1614044118252,0,0.0,0.0
1614044118502,0,0.0,0.0
1614044118752,0,0.0,0.0
1614044119002,0,0.0,0.0
1614044119252,0,0.0,0.0
1614044119502,0,0.0,0.0
1614044119752,0,0.0,0.0
1614044120002,0,0.0,0.0
1614044120252,0,0.0,0.0
1614044120502,0,0.0,0.0
1614044120752,0,0.0,0.0
1614044121002,0,0.0,0.0
1614044121252,0,0.0,0.0
1614044121502,0,0.0,0.0
1614044121752,0,0.0,0.0
1614044122002,0,0.0,0.0
1614044122252,0,0.0,0.0
1614044122502,0,0.0,0.0
1614044122752,0,0.0,0.0
1614044123002,0,0.0,0.0
1614044123252,0,0.0,0.0
1614044123502,0,0.0,0.0
1614044123752,0,0.0,0.0
1614044124002,0,0.0,0.0
1614044124252,0,0.0,0.0
1614044124502,0,0.0,0.0
1614044124752,0,0.0,0.0
1614044125002,0,0.0,0.0
1614044125252,0,0.0,0.0
1614044125502,0,0.0,0.0
1614044125752,0,0.0,0.0
1614044126002,0,0.0,0.0
1614044126252,0,0.0,0.0
1614044126502,0,0.0,0.0
1614044126752,0,0.0,0.0
1614044127002,0,0.0,0.0
1614044127252,0,0.0,0.0
1614044127502,0,0.0,0.0
1614044127752,0,0.0,0.0
1614044128002,0,0.0,0.0
1614044128252,0,0.0,0.0
1614044128502,0,0.0,0.0
1614044128752,0,0.0,0.0
1614044129002,0,0.0,0.0
1614044129252,0,0.0,0.0
1614044129502,0,0.0,0.0
1614044129752,0,0.0,0.0
1614044130002,0,0.0,0.0
1614044130252,0,0.0,0.0
1614044130502,0,0.0,0.0
1614044130752,0,0.0,0.0
1614044131002,0,0.0,0.0
1614044131252,0,0.0,0.0
1614044131502,0,0.0,0.0
1614044131752,0,0.0,0.0
1614044132002,0,0.0,0.0
1614044132252,0,0.0,0.0
1614044132502,0,0.0,0.0
1614044132752,0,0.0,0.0
1614044133002,0,0.0,0.0
1614044133252,0,0.0,0.0
1614044133502,0,0.0,0.0
1614044133752,0,0.0,0.0
1614044134002,0,0.0,0.0
1614044134252,0,0.0,0.0
1614044134502,0,0.0,0.0
1614044134752,0,0.0,0.0
1614044135002,0,0.0,0.0
1614044135252,0,0.0,0.0
1614044135502,0,0.0,0.0
1614044135752,0,0.0,0.0
1614044136002,0,0.0,0.0
1614044136252,0,0.0,0.0
1614044136502,0,0.0,0.0
1614044136752,0,0.0,0.0
1614044137002,0,0.0,0.0
1614044137252,0,0.0,0.0
1614044137502,0,0.0,0.0
1614044137752,0,0.0,0.0
1614044138002,0,0.0,0.0
1614044138252,0,0.0,0.0
1614044138502,0,0.0,0.0
1614044138752,0,0.0,0.0
1614044139002,0,0.0,0.0
1614044139252,0,0.0,0.0
1614044139502,0,0.0,0.0
1614044139752,0,0.0,0.0
1614044140002,0,0.0,0.0
1614044140252,0,0.0,0.0
1614044140502,0,0.0,0.0
1614044140752,0,0.0,0.0
1614044141002,0,0.0,0.0
1614044141252,0,0.0,0.0
1614044141502,0,0.0,0.0
1614044141752,1,3324.675293,727
1614044142002,2,1532.934082,335
1614044142252,2,9056.000000,147488.000000
1614044142502,4,5263.175293,41196.785156
1614044142752,4,4480.000000,57024.000000
1614044143003,7,10036.391602,89122.460938
1614044143252,7,9255.325195,153293.109375
1614044143503,6,23328.000000,248704.000000
1614044143752,6,2368.000000,37856.000000
1614044144002,6,4733.090820,18716.363281
1614044144252,6,0.0,0.0
1614044144502,6,8864.000000,113376.000000
1614044144752,6,2176.000000,37856.000000
1614044145002,6,0.0,0.0
1614044145252,6,0.0,0.0
1614044145502,6,0.0,0.0
1614044145752,6,0.0,0.0
1614044146002,6,0.0,0.0
1614044146252,6,0.0,0.0
1614044146502,6,0.0,0.0
1614044146752,6,0.0,0.0
1614044147002,6,0.0,0.0
1614044147252,6,0.0,0.0
1614044147502,6,0.0,0.0
1614044147752,6,0.0,0.0
1614044148002,6,0.0,0.0
1614044148252,6,0.0,0.0
1614044148502,6,0.0,0.0
1614044148752,6,0.0,0.0
1614044149002,6,0.0,0.0
1614044149252,6,0.0,0.0
1614044149502,6,0.0,0.0
1614044149752,6,0.0,0.0
1614044150002,6,0.0,0.0
1614044150252,6,0.0,0.0
1614044150502,6,0.0,0.0
1614044150752,6,0.0,0.0
1614044151002,6,0.0,0.0
1614044151252,6,0.0,0.0
1614044151502,6,0.0,0.0
1614044151752,6,0.0,0.0
1614044152002,6,0.0,0.0
1614044152252,6,0.0,0.0
1614044152502,6,0.0,0.0
1614044152752,6,0.0,0.0
1614044153002,6,0.0,0.0
1614044153252,6,0.0,0.0
1614044153502,6,0.0,0.0
1614044153752,6,0.0,0.0
1614044154002,6,0.0,0.0
1614044154252,6,0.0,0.0
1614044154502,6,0.0,0.0
1614044154752,6,0.0,0.0
1614044155002,6,0.0,0.0
1614044155252,6,0.0,0.0
1614044155502,6,0.0,0.0
1614044155752,6,0.0,0.0
1614044156002,6,0.0,0.0
1614044156252,6,0.0,0.0
1614044156502,6,0.0,0.0
1614044156752,6,0.0,0.0
1614044157002,6,0.0,0.0
1614044157252,6,0.0,0.0
1614044157502,6,0.0,0.0
1614044157752,6,0.0,0.0
1614044158002,6,0.0,0.0
1614044158252,6,0.0,0.0
1614044158502,6,0.0,0.0
1614044158752,6,0.0,0.0
1614044159002,6,0.0,0.0
1614044159252,6,0.0,0.0
1614044159502,6,0.0,0.0
1614044159752,6,0.0,0.0
1614044160002,6,0.0,0.0
1614044160252,6,0.0,0.0
1614044160502,6,0.0,0.0
1614044160752,6,0.0,0.0
1614044161002,6,0.0,0.0
1614044161252,6,0.0,0.0
1614044161502,6,0.0,0.0
1614044161752,6,0.0,0.0
1614044162002,6,0.0,0.0
1614044162252,6,0.0,0.0
1614044162502,6,0.0,0.0
1614044162752,6,0.0,0.0
1614044163002,6,0.0,0.0
1614044163252,6,0.0,0.0
1614044163502,6,0.0,0.0
1614044163752,6,0.0,0.0
1614044164002,6,0.0,0.0
1614044164252,6,0.0,0.0
1614044164502,6,0.0,0.0
1614044164752,6,0.0,0.0
1614044165002,6,0.0,0.0
1614044165252,6,0.0,0.0
1614044165502,6,0.0,0.0
1614044165752,6,0.0,0.0
1614044166002,6,0.0,0.0
1614044166252,6,0.0,0.0
1614044166502,6,0.0,0.0
1614044166752,6,0.0,0.0
1614044167002,6,0.0,0.0
1614044167252,6,0.0,0.0
1614044167502,6,0.0,0.0
1614044167752,6,0.0,0.0
1614044168002,6,0.0,0.0
1614044168252,6,0.0,0.0
1614044168502,6,0.0,0.0
1614044168752,6,0.0,0.0
1614044169002,6,0.0,0.0
1614044169252,6,0.0,0.0
1614044169502,6,0.0,0.0
1614044169752,6,0.0,0.0
1614044170002,6,0.0,0.0
1614044170252,6,0.0,0.0
1614044170502,6,0.0,0.0
1614044170752,6,0.0,0.0
1614044171002,6,0.0,0.0
1614044171252,6,0.0,0.0
1614044171502,6,0.0,0.0
1614044171752,6,0.0,0.0
1614044172002,6,0.0,0.0
1614044172252,6,0.0,0.0
1614044172502,6,0.0,0.0
1614044172752,6,0.0,0.0
1614044173002,6,0.0,0.0
1614044173252,6,0.0,0.0
1614044173502,6,0.0,0.0
1614044173752,6,0.0,0.0
1614044174002,6,0.0,0.0
1614044174252,6,0.0,0.0
1614044174502,6,0.0,0.0
1614044174752,6,0.0,0.0
1614044175002,6,0.0,0.0
1614044175252,6,0.0,0.0
1614044175502,6,0.0,0.0
1614044175752,6,0.0,0.0
1614044176002,6,0.0,0.0
1614044176252,6,0.0,0.0
1614044176502,6,0.0,0.0
1614044176752,6,0.0,0.0
1614044177002,6,0.0,0.0
1614044177252,6,0.0,0.0
1614044177502,6,0.0,0.0
1614044177752,6,0.0,0.0
1614044178002,6,0.0,0.0
1614044178252,6,0.0,0.0
1614044178502,6,0.0,0.0
1614044178752,6,0.0,0.0
1614044179002,6,0.0,0.0
1614044179252,6,0.0,0.0
1614044179502,6,0.0,0.0
1614044179752,6,0.0,0.0
1614044180002,6,0.0,0.0
1614044180252,6,0.0,0.0
1614044180502,6,0.0,0.0
1614044180752,6,0.0,0.0
1614044181002,6,0.0,0.0
1614044181252,6,0.0,0.0
1614044181502,6,0.0,0.0
1614044181752,6,0.0,0.0
1614044182002,6,0.0,0.0
1614044182252,6,0.0,0.0
1614044182502,6,0.0,0.0
1614044182752,6,0.0,0.0
1614044183002,6,0.0,0.0
1614044183252,6,0.0,0.0
1614044183502,6,0.0,0.0
1614044183752,6,0.0,0.0
1614044184002,6,0.0,0.0
1614044184252,6,0.0,0.0
1614044184502,6,0.0,0.0
1614044184752,6,0.0,0.0
1614044185002,6,0.0,0.0
1614044185252,6,0.0,0.0
1614044185502,6,0.0,0.0
1614044185752,6,0.0,0.0
1614044186002,6,0.0,0.0
1614044186252,6,0.0,0.0
1614044186502,6,0.0,0.0
1614044186752,6,0.0,0.0
1614044187002,6,0.0,0.0
1614044187252,6,0.0,0.0
1614044187502,6,0.0,0.0
1614044187752,6,0.0,0.0
1614044188002,6,0.0,0.0
1614044188252,6,0.0,0.0
