Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1612304930754,6,1010123456013,80,,1,0,30,1,1,,9.2381,42,0,0.010144,6,0,10,,8.96,25,0,0.1,7,14.2857,0,13.1325,31,,6,189,,0,0,0,2.6
1612304931004,6,1010123456013,80,,1,0,30,1,1,,17.3168,808,0,4.14989,230,0,9,,11.5952,42,0,0.451552,12,0,0,15.2153,31,,2799,3372,,0,0,0,1.29762
1612304931254,6,1010123456013,80,,1,0,30,1,1,,17.4791,839,905,4.15523,239,0,9,,0,0,0,0,0,0,0,0,0,,3375,3375,,0,0,0,0
1612304931504,6,1010123456013,80,,1,0,30,1,1,,17.1698,854,313,4.16576,244,0,9,,0,0,0,0,0,0,0,0,0,,3399,3399,,0,0,0,0
1612304931754,6,1010123456013,80,,1,0,30,1,1,,17.2533,829,0,4.15878,238,0,9.33333,,0,0,0,0,0,0,0,0,0,,3384,3384,,0,0,0,0
1612304932004,6,1010123456013,80,,1,0,30,1,1,,17.5105,809,977,4.14867,232,0,9,,14.6667,27,0,0.1,7,42.8571,0,18.0217,31,,3363,3363,,0,0,0,5
1612304932254,6,1010123456013,80,,1,0,30,1,1,,17.5149,804,505,4.16813,230,0,9.33333,,0,0,0,0,0,0,0,0,0,,3321,3321,,0,0,0,0
1612304932504,6,1010123456013,80,,1,0,30,1,1,,16.7799,854,1768,4.15133,245,0,8.57143,,0,0,0,0,0,0,0,0,0,,3468,3468,,0,0,0,0
1612304932754,6,1010123456013,80,,1,0,30,1,1,,16.2794,834,5184,4.07219,240,0,8.5,,0,0,0,0,0,0,0,0,0,,3555,3555,,0,0,0,0
1612304933004,6,1010123456013,80,,1,0,30,1,1,,16.8204,835,609,4.2097,241,0,9,,9.94286,35,0,0.287808,10,0,0,13.5455,31,,3636,3636,,0,0,0,1.21429
