Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1612304928754,8,1010123456009,73,,1,2,5,1,1,,2.75,16,0,0.005472,5,0,8.83333,,10.4643,28,0,0.1,8,0,0,24.8088,31,,7,18,,0,0,0,1
1612304929004,5,1010123456009,73,,1,2,5,1,1,,12.5976,82,0,0.108691,24,0,8.6,,11,28,0,0.110394,8,0,0,20.0246,31,,0,110,,0,0,0,1.32143
1612304929254,5,1010123456009,73,,1,2,5,1,1,,12.7286,140,0,0.130976,38,0,8.66667,,0,0,0,0,0,0,0,0,0,,72,146,,0,0,0,0
1612304929504,5,1010123456009,73,,1,2,5,1,1,,12.5882,119,0,0.0919197,34,0,8.6,,0,0,0,0,0,0,0,0,0,,105,101,,0,0,0,0
1612304929754,5,1010123456009,73,,1,2,5,1,1,,12.0845,213,0,0.156256,64,0,8.16667,,0,0,0,0,0,0,0,0,0,,198,185,,0,0,0,0
1612304930004,6,1010123456009,73,,1,2,5,1,1,,13.956,159,278,0.117728,41,0,8.66667,,13.7143,7,0,0.1,2,0,0,19.063,31,,132,132,,0,0,0,2.28571
1612304930254,6,1010123456009,73,,1,2,5,1,1,,13.4826,201,0,0.165888,58,0,8.66667,,0,0,0,0,0,0,0,0,0,,171,171,,0,0,0,0
1612304930504,6,1010123456009,73,,1,2,5,1,1,,11.7719,171,0,0.124352,50,0,8.28571,,0,0,0,0,0,0,0,0,0,,144,144,,0,0,0,0
1612304930754,6,1010123456009,73,,1,2,5,1,1,,13.5786,159,0,0.117568,41,0,8.8,,0,0,0,0,0,0,0,0,0,,135,135,,0,0,0,0
1612304931004,6,1010123456009,73,,1,2,5,1,1,,13.2252,111,0,0.097152,36,0,8.6,,4.14286,7,0,0.1,2,0,0,10.8406,31,,96,96,,0,0,0,1
1612304931254,6,1010123456009,73,,1,2,5,1,1,,13.374,123,0,0.100768,35,0,9,,0,0,0,0,0,0,0,0,0,,108,108,,0,0,0,0
1612304931504,6,1010123456009,73,,1,2,5,1,1,,10.0244,164,0,0.093728,46,0,8.71429,,0,0,0,0,0,0,0,0,0,,141,141,,0,0,0,0
1612304931754,6,1010123456009,73,,1,2,5,1,1,,10.125,128,0,0.078528,38,0,7.4,,0,0,0,0,0,0,0,0,0,,111,111,,0,0,0,0
1612304932004,6,1010123456009,73,,1,2,5,1,1,,12.6323,155,0,0.104864,41,0,8.5,,7.81818,11,0,0.1,3,0,0,19.4773,31,,135,135,,0,0,0,1.27273
1612304932254,6,1010123456009,73,,1,2,5,1,1,,13.4706,119,0,0.117632,40,0,9,,0,0,0,0,0,0,0,0,0,,105,105,,0,0,0,0
1612304932504,6,1010123456009,73,,1,2,5,1,1,,13.3407,135,0,0.101728,37,0,8.42857,,0,0,0,0,0,0,0,0,0,,117,117,,0,0,0,0
1612304932754,6,1010123456009,73,,1,2,5,1,1,,13.1518,112,0,0.091424,33,0,8.66667,,0,0,0,0,0,0,0,0,0,,99,99,,0,0,0,0
1612304933004,6,1010123456009,73,,1,2,5,1,1,,13.4072,194,0,0.154304,56,0,8.16667,,8.57143,7,0,0.1,2,0,0,10.24,31,,168,168,,0,0,0,1.42857
1612304933254,6,1010123456009,73,,1,2,5,1,1,,13.3532,218,0,0.180992,64,0,8.66667,,0,0,0,0,0,0,0,0,0,,192,192,,0,0,0,0
1612304933504,6,1010123456009,73,,1,2,5,1,1,,13.5968,124,0,0.106144,37,0,8.42857,,0,0,0,0,0,0,0,0,0,,105,105,,0,0,0,0
1612304933754,6,1010123456009,73,,1,2,5,1,1,,13.3417,120,0,0.089856,32,0,8.6,,0,0,0,0,0,0,0,0,0,,105,105,,0,0,0,0
1612304934004,6,1010123456009,73,,1,2,5,1,1,,13.799,199,44,0.151968,54,0,8.83333,,4.57143,7,0,0.1,2,0,0,10.7355,31,,168,168,,0,0,0,1
1612304934254,6,1010123456009,73,,1,2,5,1,1,,13.1972,142,69,0.125184,44,0,8.33333,,0,0,0,0,0,0,0,0,0,,123,123,,0,0,0,0
1612304934504,6,1010123456009,73,,1,2,5,1,1,,12.8758,153,0,0.12112,45,0,8.8,,0,0,0,0,0,0,0,0,0,,135,135,,0,0,0,0
1612304934754,6,1010123456009,73,,1,2,5,1,1,,14.2214,140,0,0.127968,43,0,8.66667,,0,0,0,0,0,0,0,0,0,,123,123,,0,0,0,0
1612304935004,6,1010123456009,73,,1,2,5,1,1,,13.7586,174,0,0.141472,49,0,8.5,,1.09091,11,0,0.1,3,0,0,7.17899,31,,150,150,,0,0,0,1
1612304935254,6,1010123456009,73,,1,2,5,1,1,,13.7704,135,0,0.114336,39,0,9.33333,,0,0,0,0,0,0,0,0,0,,114,114,,0,0,0,0
1612304935504,6,1010123456009,73,,1,2,5,1,1,,12.4241,158,0,0.107744,42,0,8.33333,,0,0,0,0,0,0,0,0,0,,132,132,,0,0,0,0
1612304935754,6,1010123456009,73,,1,2,5,1,1,,12.9184,98,0,0.0808,30,0,8.83333,,0,0,0,0,0,0,0,0,0,,84,84,,0,0,0,0
1612304936004,6,1010123456009,73,,1,2,5,1,1,,12.9756,123,0,0.096992,35,0,8.66667,,6.28571,7,0,0.1,2,0,0,10.3931,31,,105,105,,0,0,0,1.57143
1612304936254,6,1010123456009,73,,1,2,5,1,1,,14.4559,136,0,0.122592,39,0,10.2,,0,0,0,0,0,0,0,0,0,,117,117,,0,0,0,0
1612304936504,6,1010123456009,73,,1,2,5,1,1,,13.8405,163,0,0.13344,46,0,8.71429,,0,0,0,0,0,0,0,0,0,,138,138,,0,0,0,0
1612304936754,6,1010123456009,73,,1,2,5,1,1,,8.80843,261,186,0.1344,67,0,6.83333,,0,0,0,0,0,0,0,0,0,,225,225,,0,0,0,0
1612304937004,6,1010123456009,73,,1,2,5,1,1,,9.19139,209,47,0.117024,66,0,7.83333,,2.85714,7,0,0.1,2,0,0,10.1012,31,,183,183,,0,0,0,1
1612304937254,6,1010123456009,73,,1,2,5,1,1,,12.2486,185,158,0.12368,52,0,8.16667,,0,0,0,0,0,0,0,0,0,,159,159,,0,0,0,0
1612304937504,6,1010123456009,73,,1,2,5,1,1,,11.6382,199,0,0.151647,62,0,8.14286,,0,0,0,0,0,0,0,0,0,,174,174,,0,0,0,0
1612304937754,6,1010123456009,73,,1,2,5,1,1,,14.0702,171,158,0.136768,46,0,8.66667,,0,0,0,0,0,0,0,0,0,,147,147,,0,0,0,0
1612304938004,6,1010123456009,73,,1,2,5,1,1,,7.64286,224,69,0.11312,67,0,7.6,,9.85714,7,0,0.1,2,0,0,14.1875,31,,195,195,,0,0,0,1.57143
1612304938254,6,1010123456009,73,,1,2,5,1,1,,13.2453,106,0,0.08048,29,0,8.83333,,0,0,0,0,0,0,0,0,0,,90,90,,0,0,0,0
1612304938504,6,1010123456009,73,,1,2,5,1,1,,13.3548,93,0,0.075232,27,0,8.71429,,0,0,0,0,0,0,0,0,0,,81,81,,0,0,0,0
1612304938754,6,1010123456009,73,,1,2,5,1,1,,13.4328,134,0,0.101952,37,0,8.6,,0,0,0,0,0,0,0,0,0,,114,114,,0,0,0,0
1612304939004,6,1010123456009,73,,1,2,5,1,1,,13.8995,189,0,0.175808,58,0,9,,6.14286,7,0,0.1,2,0,0,8.18073,31,,165,165,,0,0,0,1
1612304939254,6,1010123456009,73,,1,2,5,1,1,,13.6183,131,0,0.106848,38,0,8.6,,0,0,0,0,0,0,0,0,0,,114,114,,0,0,0,0
