Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1612304929254,5,1010123456012,78,,1,2,5,1,1,,3.04348,23,0,0.007072,7,0,9.33333,,9.6,35,0,0.1,10,0,0,20.0158,31,,7,24,,0,0,0,1
1612304929504,5,1010123456012,78,,1,2,5,1,1,,16.0345,58,0,0.0515663,15,0,9.42857,,14.6522,46,0,0.62551,13,0,0,18.8057,31,,0,50,,0,0,0,1.48551
1612304929754,5,1010123456012,78,,1,2,5,1,1,,14.9427,157,0,0.150272,42,0,9.16667,,11.7143,7,0,0.1,2,0,0,15.7927,31,,69,142,,0,0,0,1
1612304930004,6,1010123456012,78,,1,2,5,1,1,,14.5479,146,161,0.125216,42,0,9.16667,,0,0,0,0,0,0,0,0,0,,129,129,,0,0,0,0
1612304930254,6,1010123456012,78,,1,2,5,1,1,,13.9834,181,0,0.165056,54,0,9.16667,,0,0,0,0,0,0,0,0,0,,156,156,,0,0,0,0
1612304930504,6,1010123456012,78,,1,2,5,1,1,,13.0423,142,0,0.122848,43,0,9.42857,,12.5714,7,0,0.1,2,0,0,25.1309,31,,123,123,,0,0,0,1
1612304930754,6,1010123456012,78,,1,2,5,1,1,,13.7465,142,198,0.118016,40,0,9.33333,,0,0,0,0,0,0,0,0,0,,123,123,,0,0,0,0
1612304931004,6,1010123456012,78,,1,2,5,1,1,,13.3772,114,0,0.095584,33,0,9.5,,0,0,0,0,0,0,0,0,0,,96,96,,0,0,0,0
1612304931254,6,1010123456012,78,,1,2,5,1,1,,12.9375,128,0,0.09664,34,0,9.33333,,0,6,0,0.1,2,0,0,0,31,,108,108,,0,0,0,0
1612304931504,6,1010123456012,78,,1,2,5,1,1,,12.9661,118,0,0.096448,34,0,9.28571,,7,7,0,0.1,2,0,0,10.9255,31,,102,102,,0,0,0,1
1612304931754,6,1010123456012,78,,1,2,5,1,1,,13.7097,93,0,0.075136,26,0,9,,0,0,0,0,0,0,0,0,0,,78,78,,0,0,0,0
1612304932004,6,1010123456012,78,,1,2,5,1,1,,14.0303,132,158,0.106144,36,0,9.5,,0,0,0,0,0,0,0,0,0,,111,111,,0,0,0,0
1612304932254,6,1010123456012,78,,1,2,5,1,1,,13.4118,136,0,0.11824,41,0,9.16667,,0,0,0,0,0,0,0,0,0,,114,114,,0,0,0,0
1612304932504,6,1010123456012,78,,1,2,5,1,1,,13.6,135,0,0.101888,36,0,9.14286,,7.42857,7,0,0.1,2,0,0,12.6932,31,,114,114,,0,0,0,1
1612304932754,6,1010123456012,78,,1,2,5,1,1,,13.8889,108,0,0.090912,31,0,9.33333,,7,4,0,0.1,1,0,0,16.4177,31,,93,93,,0,0,0,1
1612304933004,6,1010123456012,78,,1,2,5,1,1,,14.5706,177,0,0.15376,50,0,9.33333,,0,0,0,0,0,0,0,0,0,,150,150,,0,0,0,0
1612304933254,6,1010123456012,78,,1,2,5,1,1,,15.3822,191,0,0.179488,54,0,9.16667,,13,4,0,0.1,1,0,0,30.5726,31,,162,162,,0,0,0,1
1612304933504,6,1010123456012,78,,1,2,5,1,1,,13.4959,121,0,0.106336,37,0,9.14286,,12,7,0,0.1,2,0,0,12.2525,31,,105,105,,0,0,0,1.57143
1612304933754,6,1010123456012,78,,1,2,5,1,1,,14.2621,103,158,0.089248,29,0,9.16667,,0,0,0,0,0,0,0,0,0,,90,90,,0,0,0,0
1612304934004,6,1010123456012,78,,1,2,5,1,1,,14.1047,191,44,0.158976,54,0,9.16667,,0,0,0,0,0,0,0,0,0,,168,168,,0,0,0,0
