Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1612304927754,1,1010123456014,70,,1,1,15,1,1,,3.62162,37,0,0.008928,9,0,9.66667,,11.5333,45,0,0.130432,13,0,0,32.9012,31,,11,33,,0,0,0,1
1612304928030,5,1010123456014,70,,1,1,15,1,1,,13.5,8,158,0.016029,3,0,9.85714,,15.2703,37,0,1.90939,37,0,0,24.8819,31,,0,15,,0,0,0,1
1612304928254,8,1010123456014,70,,1,1,15,1,1,,14.6,20,0,0.0538475,5,0,10,,15.4362,149,0,0.663964,16,0,0,24.2335,31,,0,42,,0,0,0,1.04027
1612304928504,8,1010123456014,70,,1,1,15,1,1,,13,45,0,0.0705863,13,0,9.71429,,0,0,0,0,0,0,0,0,0,,0,78,,0,0,0,0
1612304928754,8,1010123456014,70,,1,1,15,1,1,,13,43,0,0.064896,12,0,9.83333,,0,0,0,0,0,0,0,0,0,,0,72,,0,0,0,0
1612304929004,5,1010123456014,70,,1,1,15,1,1,,12.1957,46,0,0.0594378,12,0,9.66667,,0,0,0,0,0,0,0,0,0,,42,84,,0,0,0,0
1612304929254,5,1010123456014,70,,1,1,15,1,1,,12.2449,49,0,0.043008,13,0,9.33333,,13.2857,7,0,0.1,2,0,0,21.5461,31,,42,42,,0,0,0,1.57143
1612304929504,5,1010123456014,70,,1,1,15,1,1,,12.5192,52,0,0.0542008,17,0,9.57143,,0,0,0,0,0,0,0,0,0,,57,57,,0,0,0,0
1612304929754,5,1010123456014,70,,1,1,15,1,1,,12.5,98,0,0.075552,28,0,9.16667,,0,0,0,0,0,0,0,0,0,,84,84,,0,0,0,0
1612304930004,6,1010123456014,70,,1,1,15,1,1,,12.3494,83,0,0.059296,22,0,9.66667,,0,0,0,0,0,0,0,0,0,,72,72,,0,0,0,0
1612304930254,6,1010123456014,70,,1,1,15,1,1,,12.3218,87,0,0.074976,27,0,9.66667,,11.1429,7,0,0.1,2,0,0,21.4975,31,,75,75,,0,0,0,1
1612304930504,6,1010123456014,70,,1,1,15,1,1,,12.6441,59,0,0.042816,15,0,9.33333,,0,0,0,0,0,0,0,0,0,,57,51,,0,0,0,0
1612304930754,6,1010123456014,70,,1,1,15,1,1,,12.806,67,0,0.058784,21,0,9.5,,0,0,0,0,0,0,0,0,0,,57,57,,0,0,0,0
1612304931004,6,1010123456014,70,,1,1,15,1,1,,13.2857,56,0,0.0432,16,0,9.16667,,0,0,0,0,0,0,0,0,0,,48,48,,0,0,0,0
1612304931254,6,1010123456014,70,,1,1,15,1,1,,12.7302,63,0,0.043264,16,0,9.16667,,10.8571,7,0,0.1,2,0,0,13.012,31,,54,54,,0,0,0,1.42857
1612304931504,6,1010123456014,70,,1,1,15,1,1,,12.802,101,0,0.08,29,0,9.71429,,0,0,0,0,0,0,0,0,0,,87,87,,0,0,0,0
1612304931754,6,1010123456014,70,,1,1,15,1,1,,12.9714,70,0,0.052672,19,0,9.16667,,0,0,0,0,0,0,0,0,0,,60,60,,0,0,0,0
1612304932004,6,1010123456014,70,,1,1,15,1,1,,13.1429,35,0,0.034208,13,0,9,,0,0,0,0,0,0,0,0,0,,30,30,,0,0,0,0
1612304932254,6,1010123456014,70,,1,1,15,1,1,,12.875,56,0,0.0432,16,0,9.16667,,7.42857,7,0,0.1,2,0,0,11.8195,31,,48,48,,0,0,0,1
1612304932504,6,1010123456014,70,,1,1,15,1,1,,12.6484,91,0,0.06896,26,0,9.71429,,0,0,0,0,0,0,0,0,0,,78,78,,0,0,0,0
1612304932754,6,1010123456014,70,,1,1,15,1,1,,12.5179,56,0,0.04288,16,0,9.5,,4,4,0,0.1,1,0,0,6.65837,31,,48,48,,0,0,0,1
1612304933004,6,1010123456014,70,,1,1,15,1,1,,12.8571,98,0,0.074624,28,0,9.5,,0,0,0,0,0,0,0,0,0,,84,84,,0,0,0,0
1612304933254,6,1010123456014,70,,1,1,15,1,1,,13.6552,87,0,0.068992,24,0,9.66667,,3.14286,7,0,0.1,2,0,0,10.9756,31,,78,78,,0,0,0,1
1612304933504,6,1010123456014,70,,1,1,15,1,1,,12.7738,84,0,0.070336,26,0,9.28571,,9,4,0,0.1,1,0,0,21.6641,31,,72,72,,0,0,0,1
1612304933754,6,1010123456014,70,,1,1,15,1,1,,12.5397,63,0,0.04288,16,0,9.5,,0,0,0,0,0,0,0,0,0,,54,54,,0,0,0,0
1612304934004,6,1010123456014,70,,1,1,15,1,1,,12.7937,63,0,0.048,18,0,9.33333,,0,0,0,0,0,0,0,0,0,,54,54,,0,0,0,0
1612304934254,6,1010123456014,70,,1,1,15,1,1,,12.7532,77,0,0.0592,22,0,9.33333,,13.4167,24,0,0.1,7,57.1429,0,11.9383,31,,66,66,,0,0,0,5.875
1612304934504,6,1010123456014,70,,1,1,15,1,1,,12.8352,91,0,0.07616,28,0,9,,0,0,0,0,0,0,0,0,0,,78,78,,0,0,0,0
1612304934754,6,1010123456014,70,,1,1,15,1,1,,12.7714,70,0,0.04832,18,0,9.33333,,0,0,0,0,0,0,0,0,0,,60,60,,0,0,0,0
1612304935004,6,1010123456014,70,,1,1,15,1,1,,12.9048,84,0,0.06464,24,0,9.33333,,0,0,0,0,0,0,0,0,0,,72,72,,0,0,0,0
1612304935254,6,1010123456014,70,,1,1,15,1,1,,13.4762,42,0,0.03792,14,0,9.16667,,4,7,0,0.1,2,0,0,10.7022,31,,36,36,,0,0,0,1
1612304935504,6,1010123456014,70,,1,1,15,1,1,,13.5,56,0,0.047584,16,0,9.57143,,0,0,0,0,0,0,0,0,0,,48,48,,0,0,0,0
1612304935754,6,1010123456014,70,,1,1,15,1,1,,12.3516,91,0,0.069824,26,0,9.5,,0,0,0,0,0,0,0,0,0,,78,78,,0,0,0,0
1612304936004,6,1010123456014,70,,1,1,15,1,1,,12.5397,63,0,0.04832,18,0,9.5,,0,0,0,0,0,0,0,0,0,,54,54,,0,0,0,0
1612304936254,6,1010123456014,70,,1,1,15,1,1,,12.8413,63,0,0.0488,18,0,9.33333,,7,7,0,0.1,2,0,0,10.5257,31,,54,54,,0,0,0,1
1612304936504,6,1010123456014,70,,1,1,15,1,1,,12.9048,63,0,0.048544,18,0,9.28571,,0,0,0,0,0,0,0,0,0,,54,54,,0,0,0,0
1612304936754,6,1010123456014,70,,1,1,15,1,1,,12.8704,54,0,0.042464,14,0,9.5,,0,0,0,0,0,0,0,0,0,,51,51,,0,0,0,0
1612304937004,6,1010123456014,70,,1,1,15,1,1,,13.0476,63,0,0.053984,20,0,9.16667,,0,0,0,0,0,0,0,0,0,,54,54,,0,0,0,0
1612304937254,6,1010123456014,70,,1,1,15,1,1,,13.0571,70,0,0.048704,18,0,9.16667,,2.85714,7,0,0.1,2,0,0,10.1838,31,,60,60,,0,0,0,1
1612304937504,6,1010123456014,70,,1,1,15,1,1,,13.6636,107,0,0.112482,33,0,9.14286,,0,0,0,0,0,0,0,0,0,,105,105,,0,0,0,0
1612304937754,6,1010123456014,70,,1,1,15,1,1,,13,81,0,0.064704,23,0,9,,0,0,0,0,0,0,0,0,0,,69,69,,0,0,0,0
1612304938004,6,1010123456014,70,,1,1,15,1,1,,12.9043,115,0,0.095936,33,0,9.5,,0,0,0,0,0,0,0,0,0,,102,102,,0,0,0,0
1612304938254,6,1010123456014,70,,1,1,15,1,1,,13.075,80,0,0.053184,19,0,9.33333,,9.15385,13,0,0.1,4,0,0,15.7647,31,,69,69,,0,0,0,1.76923
1612304938504,6,1010123456014,70,,1,1,15,1,1,,12.4898,49,0,0.048512,18,0,9.57143,,0,3,0,0.1,1,0,0,0,31,,42,42,,0,0,0,0
1612304938754,6,1010123456014,70,,1,1,15,1,1,,13.1758,91,0,0.07024,26,0,9.16667,,0,0,0,0,0,0,0,0,0,,78,78,,0,0,0,0
1612304939004,6,1010123456014,70,,1,1,15,1,1,,13.6759,108,0,0.080224,29,0,9.33333,,0,0,0,0,0,0,0,0,0,,93,93,,0,0,0,0
1612304939254,6,1010123456014,70,,1,1,15,1,1,,13.5278,72,0,0.064704,23,0,9.16667,,9.57143,7,0,0.1,2,0,0,25.3246,31,,63,63,,0,0,0,1
1612304939504,6,1010123456014,70,,1,1,15,1,1,,13.102,49,0,0.03808,14,0,9.14286,,0,0,0,0,0,0,0,0,0,,42,42,,0,0,0,0
1612304939754,6,1010123456014,70,,1,1,15,1,1,,13.0694,72,0,0.059264,21,0,9.16667,,0,0,0,0,0,0,0,0,0,,63,63,,0,0,0,0
1612304940004,6,1010123456014,70,,1,1,15,1,1,,12.5918,49,0,0.037536,14,0,9.33333,,0,0,0,0,0,0,0,0,0,,42,42,,0,0,0,0
1612304940254,6,1010123456014,70,,1,1,15,1,1,,12.7653,98,0,0.075264,28,0,9.5,,13.0909,11,0,0.1,3,33.3333,0,10.3261,31,,84,84,,0,0,0,5
1612304940504,6,1010123456014,70,,1,1,15,1,1,,12.5408,98,0,0.070112,26,0,9.42857,,0,0,0,0,0,0,0,0,0,,84,84,,0,0,0,0
1612304940754,6,1010123456014,70,,1,1,15,1,1,,12.75,56,0,0.04832,18,0,9.5,,0,0,0,0,0,0,0,0,0,,48,48,,0,0,0,0
1612304941004,6,1010123456014,70,,1,1,15,1,1,,12.0204,49,0,0.0373333,14,0,9.83333,,0,0,0,0,0,0,0,0,0,,42,42,,0,0,0,0
1612304941254,6,1010123456014,70,,1,1,15,1,1,,12.8625,80,0,0.069984,23,0,9.16667,,7.81818,11,0,0.1,3,0,0,23.6499,31,,75,75,,0,0,0,1
1612304941504,6,1010123456014,70,,1,1,15,1,1,,12.619,84,0,0.068896,24,0,9.57143,,0,0,0,0,0,0,0,0,0,,75,75,,0,0,0,0
1612304941754,6,1010123456014,70,,1,1,15,1,1,,13.0864,81,158,0.064256,21,0,9,,0,0,0,0,0,0,0,0,0,,72,72,,0,0,0,0
