time,nof_ue,dl_brate,ul_brate
1614044080908,0,0.0,0.0
1614044081158,0,0.0,0.0
1614044081408,0,0.0,0.0
1614044081658,0,0.0,0.0
1614044081908,0,0.0,0.0
1614044082158,0,0.0,0.0
1614044082408,0,0.0,0.0
1614044082658,0,0.0,0.0
1614044082908,0,0.0,0.0
1614044083158,0,0.0,0.0
1614044083408,0,0.0,0.0
1614044083658,0,0.0,0.0
1614044083908,0,0.0,0.0
1614044084158,0,0.0,0.0
1614044084408,0,0.0,0.0
1614044084658,0,0.0,0.0
1614044084908,0,0.0,0.0
1614044085158,0,0.0,0.0
1614044085408,0,0.0,0.0
1614044085658,0,0.0,0.0
1614044085908,0,0.0,0.0
1614044086158,0,0.0,0.0
1614044086408,0,0.0,0.0
1614044086658,0,0.0,0.0
1614044086908,0,0.0,0.0
1614044087158,0,0.0,0.0
1614044087408,0,0.0,0.0
1614044087658,0,0.0,0.0
1614044087908,0,0.0,0.0
1614044088158,0,0.0,0.0
1614044088408,0,0.0,0.0
1614044088658,0,0.0,0.0
1614044088908,0,0.0,0.0
1614044089158,0,0.0,0.0
1614044089408,0,0.0,0.0
1614044089658,0,0.0,0.0
1614044089908,0,0.0,0.0
1614044090158,0,0.0,0.0
1614044090408,0,0.0,0.0
1614044090658,0,0.0,0.0
1614044090908,0,0.0,0.0
1614044091158,0,0.0,0.0
1614044091408,0,0.0,0.0
1614044091658,0,0.0,0.0
1614044091908,0,0.0,0.0
1614044092158,0,0.0,0.0
1614044092408,0,0.0,0.0
1614044092658,0,0.0,0.0
1614044092908,0,0.0,0.0
1614044093158,0,0.0,0.0
1614044093408,0,0.0,0.0
1614044093658,0,0.0,0.0
1614044093908,0,0.0,0.0
1614044094158,0,0.0,0.0
1614044094408,0,0.0,0.0
1614044094658,0,0.0,0.0
1614044094908,0,0.0,0.0
1614044095158,0,0.0,0.0
1614044095408,0,0.0,0.0
1614044095658,0,0.0,0.0
1614044095908,0,0.0,0.0
1614044096158,0,0.0,0.0
1614044096408,0,0.0,0.0
1614044096658,0,0.0,0.0
1614044096908,0,0.0,0.0
1614044097158,0,0.0,0.0
1614044097408,0,0.0,0.0
1614044097658,0,0.0,0.0
1614044097908,0,0.0,0.0
1614044098158,0,0.0,0.0
1614044098408,0,0.0,0.0
1614044098658,0,0.0,0.0
1614044098908,0,0.0,0.0
1614044099158,0,0.0,0.0
1614044099408,0,0.0,0.0
1614044099658,0,0.0,0.0
1614044099908,0,0.0,0.0
1614044100158,0,0.0,0.0
1614044100408,0,0.0,0.0
1614044100658,0,0.0,0.0
1614044100908,0,0.0,0.0
1614044101158,0,0.0,0.0
1614044101408,0,0.0,0.0
1614044101658,0,0.0,0.0
1614044101908,0,0.0,0.0
1614044102158,0,0.0,0.0
1614044102408,0,0.0,0.0
1614044102658,0,0.0,0.0
1614044102908,0,0.0,0.0
1614044103158,0,0.0,0.0
1614044103408,0,0.0,0.0
1614044103658,0,0.0,0.0
1614044103908,0,0.0,0.0
1614044104158,0,0.0,0.0
1614044104408,0,0.0,0.0
1614044104658,0,0.0,0.0
1614044104908,0,0.0,0.0
1614044105158,0,0.0,0.0
1614044105408,0,0.0,0.0
1614044105658,0,0.0,0.0
1614044105908,0,0.0,0.0
1614044106158,0,0.0,0.0
1614044106408,0,0.0,0.0
1614044106658,0,0.0,0.0
1614044106908,0,0.0,0.0
1614044107158,0,0.0,0.0
1614044107408,0,0.0,0.0
1614044107658,0,0.0,0.0
1614044107908,0,0.0,0.0
1614044108158,0,0.0,0.0
1614044108408,0,0.0,0.0
1614044108658,0,0.0,0.0
1614044108908,0,0.0,0.0
1614044109158,0,0.0,0.0
1614044109408,0,0.0,0.0
1614044109658,0,0.0,0.0
1614044109908,0,0.0,0.0
1614044110158,0,0.0,0.0
1614044110408,0,0.0,0.0
1614044110658,0,0.0,0.0
1614044110908,0,0.0,0.0
1614044111158,0,0.0,0.0
1614044111408,0,0.0,0.0
1614044111658,0,0.0,0.0
1614044111908,0,0.0,0.0
1614044112158,0,0.0,0.0
1614044112408,0,0.0,0.0
1614044112658,0,0.0,0.0
1614044112908,0,0.0,0.0
1614044113158,0,0.0,0.0
1614044113408,0,0.0,0.0
1614044113658,0,0.0,0.0
1614044113908,0,0.0,0.0
1614044114158,0,0.0,0.0
1614044114408,0,0.0,0.0
1614044114658,0,0.0,0.0
1614044114908,0,0.0,0.0
1614044115158,0,0.0,0.0
1614044115408,0,0.0,0.0
1614044115658,0,0.0,0.0
1614044115908,0,0.0,0.0
1614044116158,0,0.0,0.0
1614044116408,0,0.0,0.0
1614044116658,0,0.0,0.0
1614044116908,0,0.0,0.0
1614044117158,0,0.0,0.0
1614044117408,0,0.0,0.0
1614044117658,0,0.0,0.0
1614044117908,0,0.0,0.0
1614044118158,0,0.0,0.0
1614044118408,0,0.0,0.0
1614044118658,0,0.0,0.0
1614044118908,0,0.0,0.0
1614044119158,0,0.0,0.0
1614044119408,0,0.0,0.0
1614044119658,0,0.0,0.0
1614044119908,0,0.0,0.0
1614044120158,0,0.0,0.0
1614044120408,0,0.0,0.0
1614044120658,0,0.0,0.0
1614044120908,0,0.0,0.0
1614044121158,0,0.0,0.0
1614044121408,0,0.0,0.0
1614044121658,0,0.0,0.0
1614044121908,0,0.0,0.0
1614044122158,0,0.0,0.0
1614044122408,0,0.0,0.0
1614044122658,0,0.0,0.0
1614044122908,0,0.0,0.0
1614044123158,0,0.0,0.0
1614044123408,0,0.0,0.0
1614044123658,0,0.0,0.0
1614044123908,0,0.0,0.0
1614044124158,0,0.0,0.0
1614044124408,0,0.0,0.0
1614044124658,0,0.0,0.0
1614044124908,0,0.0,0.0
1614044125158,0,0.0,0.0
1614044125408,0,0.0,0.0
1614044125658,0,0.0,0.0
1614044125908,0,0.0,0.0
1614044126158,0,0.0,0.0
1614044126408,0,0.0,0.0
1614044126658,0,0.0,0.0
1614044126908,0,0.0,0.0
1614044127158,0,0.0,0.0
1614044127408,0,0.0,0.0
1614044127658,0,0.0,0.0
1614044127908,0,0.0,0.0
1614044128158,0,0.0,0.0
1614044128408,0,0.0,0.0
1614044128658,0,0.0,0.0
1614044128908,0,0.0,0.0
1614044129158,0,0.0,0.0
1614044129408,0,0.0,0.0
1614044129658,0,0.0,0.0
1614044129908,0,0.0,0.0
1614044130158,0,0.0,0.0
1614044130408,0,0.0,0.0
1614044130658,0,0.0,0.0
1614044130908,0,0.0,0.0
1614044131158,0,0.0,0.0
1614044131408,0,0.0,0.0
1614044131658,0,0.0,0.0
1614044131908,0,0.0,0.0
1614044132158,0,0.0,0.0
1614044132408,0,0.0,0.0
1614044132658,0,0.0,0.0
1614044132908,0,0.0,0.0
1614044133158,0,0.0,0.0
1614044133408,0,0.0,0.0
1614044133658,0,0.0,0.0
1614044133908,0,0.0,0.0
1614044134158,0,0.0,0.0
1614044134408,0,0.0,0.0
1614044134658,0,0.0,0.0
1614044134908,0,0.0,0.0
1614044135158,0,0.0,0.0
1614044135408,0,0.0,0.0
1614044135658,0,0.0,0.0
1614044135908,0,0.0,0.0
1614044136158,0,0.0,0.0
1614044136408,0,0.0,0.0
1614044136658,0,0.0,0.0
1614044136908,0,0.0,0.0
1614044137158,0,0.0,0.0
1614044137408,0,0.0,0.0
1614044137658,0,0.0,0.0
1614044137908,0,0.0,0.0
1614044138158,0,0.0,0.0
1614044138408,0,0.0,0.0
1614044138658,0,0.0,0.0
1614044138908,0,0.0,0.0
1614044139158,0,0.0,0.0
1614044139408,0,0.0,0.0
1614044139658,0,0.0,0.0
1614044139908,0,0.0,0.0
1614044140158,0,0.0,0.0
1614044140408,0,0.0,0.0
1614044140658,0,0.0,0.0
1614044140908,0,0.0,0.0
1614044141158,0,0.0,0.0
1614044141408,1,1795.918335,381
1614044141658,1,0.0,0.0
1614044141908,1,9376.000000,113376.000000
1614044142158,1,2176.000000,37856.000000
1614044142428,2,0.0,1191.489380
1614044142658,4,2612.244873,871
1614044142908,4,0.0,0.0
1614044143158,5,11071.072266,79669.796875
1614044143408,4,2176.000000,20800.000000
1614044143658,3,8992.000000,113376.000000
1614044143908,3,2176.000000,37856.000000
1614044144158,3,0.0,0.0
1614044144408,3,0.0,0.0
1614044144658,3,0.0,0.0
1614044144908,3,0.0,0.0
1614044145158,4,0.0,966
1614044145408,6,2031.745972,701
1614044145658,6,0.0,0.0
1614044145908,6,9216.000000,113376.000000
1614044146158,6,4842.666504,37415.332031
1614044146408,5,0.0,1024.000000
1614044146658,5,5248.000000,94496.000000
1614044146908,5,5920.000000,38656.000000
1614044147158,7,5224.489746,19625.734375
1614044147408,7,0.0,0.0
1614044147658,7,2240.000000,53632.000000
1614044147908,7,9120.000000,215712.000000
1614044148158,6,1824.000000,35136.000000
1614044148408,6,0.0,0.0
1614044148658,6,0.0,0.0
1614044148908,6,0.0,0.0
1614044149158,6,0.0,0.0
1614044149408,6,0.0,0.0
1614044149658,6,0.0,0.0
1614044149908,6,0.0,0.0
1614044150158,6,0.0,0.0
1614044150408,6,0.0,0.0
1614044150658,6,0.0,0.0
1614044150908,6,0.0,0.0
1614044151158,6,0.0,0.0
1614044151408,6,0.0,0.0
1614044151658,6,0.0,0.0
1614044151908,6,0.0,0.0
1614044152158,6,0.0,0.0
1614044152408,6,0.0,0.0
1614044152658,6,0.0,0.0
1614044152908,6,0.0,0.0
1614044153158,6,0.0,0.0
1614044153408,6,0.0,0.0
1614044153658,6,0.0,0.0
1614044153908,6,0.0,0.0
1614044154158,6,0.0,0.0
1614044154408,6,0.0,0.0
1614044154658,6,0.0,0.0
1614044154908,6,0.0,0.0
1614044155158,6,0.0,0.0
1614044155408,6,0.0,0.0
1614044155658,6,0.0,0.0
1614044155908,6,0.0,0.0
1614044156158,6,0.0,0.0
1614044156408,6,0.0,0.0
1614044156658,6,0.0,0.0
1614044156908,6,0.0,0.0
1614044157158,6,0.0,0.0
1614044157408,6,0.0,0.0
1614044157658,6,0.0,0.0
1614044157908,6,0.0,0.0
1614044158158,6,0.0,0.0
1614044158408,6,0.0,0.0
1614044158658,6,0.0,0.0
1614044158908,6,0.0,0.0
1614044159158,6,0.0,0.0
1614044159408,6,0.0,0.0
1614044159658,6,0.0,0.0
1614044159908,6,0.0,0.0
1614044160158,6,0.0,0.0
1614044160408,6,0.0,0.0
1614044160658,6,0.0,0.0
1614044160908,6,0.0,0.0
1614044161158,6,0.0,0.0
1614044161408,6,0.0,0.0
1614044161658,6,0.0,0.0
1614044161908,6,0.0,0.0
1614044162158,6,0.0,0.0
1614044162408,6,0.0,0.0
1614044162658,6,0.0,0.0
1614044162908,6,0.0,0.0
1614044163158,6,0.0,0.0
1614044163408,6,0.0,0.0
1614044163658,6,0.0,0.0
1614044163908,6,0.0,17056.000000
1614044164158,6,0.0,0.0
1614044164408,6,0.0,0.0
1614044164658,6,0.0,0.0
1614044164908,6,0.0,0.0
1614044165158,6,0.0,0.0
1614044165408,6,0.0,0.0
1614044165658,6,0.0,0.0
1614044165908,6,0.0,0.0
1614044166158,6,0.0,0.0
1614044166408,6,0.0,0.0
1614044166658,6,0.0,0.0
1614044166908,6,0.0,0.0
1614044167158,6,0.0,0.0
1614044167408,6,0.0,0.0
1614044167658,6,0.0,0.0
1614044167908,6,0.0,0.0
1614044168158,6,0.0,0.0
1614044168408,6,0.0,0.0
1614044168658,6,0.0,0.0
1614044168908,6,0.0,0.0
1614044169158,6,0.0,17056.000000
1614044169408,6,0.0,0.0
1614044169658,6,0.0,0.0
1614044169908,6,0.0,0.0
1614044170158,6,0.0,0.0
1614044170408,6,0.0,0.0
1614044170658,6,0.0,0.0
1614044170908,6,0.0,0.0
1614044171158,6,0.0,0.0
1614044171408,6,0.0,0.0
1614044171658,6,0.0,0.0
1614044171908,6,0.0,0.0
1614044172158,6,0.0,0.0
1614044172408,6,0.0,0.0
1614044172658,6,0.0,0.0
1614044172908,6,0.0,0.0
1614044173158,6,0.0,0.0
1614044173408,6,0.0,0.0
1614044173658,6,0.0,0.0
1614044173908,6,0.0,0.0
1614044174158,6,0.0,0.0
1614044174408,6,0.0,0.0
1614044174658,6,0.0,0.0
1614044174908,6,0.0,0.0
