Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1612204702290,5,1010123456040,70,,1,2,11,1,1,,2.34375,32,0,0.009728,12,0,7.5,,11.3478,46,0,0.105216,13,0,0,26.011,31,,9,36,,0,0,0,1
1612204702539,5,1010123456040,70,,1,2,11,1,1,,9.1791,67,0,0.103936,19,0,7,,11.8022,91,0,0.81706,27,18.5185,0,16.0312,31,,0,156,,0,0,0,2.5641
1612204702789,5,1010123456040,70,,1,2,11,1,1,,9.78462,65,0,0.0988273,16,0,7.14286,,0,0,0,0,0,0,0,0,0,,0,160,,0,0,0,0
1612204703039,5,1010123456040,70,,1,2,11,1,1,,10,188,0,0.10898,56,0,7,,0,0,0,0,0,0,0,0,0,,162,151,,0,0,0,0
1612204703289,5,1010123456040,70,,1,2,11,1,1,,10.3038,260,0,0.152418,72,0,7,,0,0,0,0,0,0,0,0,0,,234,229,,0,0,0,0
1612204703539,6,1010123456040,70,,1,2,11,1,1,,9.50667,150,0,0.0889639,45,0,7,,3.6,10,0,0.1,3,0,0,15.0834,31,,135,135,,0,0,0,1
1612204703789,6,1010123456040,70,,1,2,11,1,1,,10.1402,214,0,0.118329,58,0,7.14286,,0,0,0,0,0,0,0,0,0,,189,189,,0,0,0,0
1612204704039,6,1010123456040,70,,1,2,11,1,1,,9.8,245,0,0.140016,70,0,7,,0,0,0,0,0,0,0,0,0,,216,216,,0,0,0,0
1612204704290,6,1010123456040,70,,1,2,11,1,1,,9.65085,295,0,0.160768,81,0,7,,0,0,0,0,0,0,0,0,0,,261,261,,0,0,0,0
1612204704540,6,1010123456040,70,,1,2,11,1,1,,10.1617,235,28,0.150304,72,0,7,,13.2857,7,0,0.1,2,0,0,13.9687,31,,216,216,,0,0,0,2.71429
1612204704789,6,1010123456040,70,,1,2,11,1,1,,9.80335,239,0,0.131181,68,0,7,,0,0,0,0,0,0,0,0,0,,207,207,,0,0,0,0
1612204705039,6,1010123456040,70,,1,2,11,1,1,,9.41549,142,0,0.0793253,43,0,7,,0,0,0,0,0,0,0,0,0,,123,123,,0,0,0,0
1612204705290,6,1010123456040,70,,1,2,11,1,1,,9.76576,222,0,0.109536,58,0,7,,0,0,0,0,0,0,0,0,0,,189,189,,0,0,0,0
1612204705540,6,1010123456040,70,,1,2,11,1,1,,9.4918,122,0,0.073696,41,0,7,,2,7,0,0.1,2,0,0,6.09517,31,,108,108,,0,0,0,1
1612204705790,6,1010123456040,70,,1,2,11,1,1,,9.63021,192,0,0.102048,55,0,7,,0,0,0,0,0,0,0,0,0,,168,168,,0,0,0,0
1612204706040,6,1010123456040,70,,1,2,11,1,1,,9.88776,196,0,0.107872,57,0,7,,0,0,0,0,0,0,0,0,0,,171,171,,0,0,0,0
1612204706290,6,1010123456040,70,,1,2,11,1,1,,9.32727,220,0,0.108256,60,0,6.83333,,0,0,0,0,0,0,0,0,0,,198,198,,0,0,0,0
1612204706540,6,1010123456040,70,,1,2,11,1,1,,9.30968,155,0,0.091936,48,0,6.83333,,1.1,10,0,0.1,3,0,0,7.06915,31,,135,135,,0,0,0,1
1612204706790,6,1010123456040,70,,1,2,11,1,1,,9.79394,165,97,0.09136,47,0,7,,0,0,0,0,0,0,0,0,0,,150,150,,0,0,0,0
1612204707040,6,1010123456040,70,,1,2,11,1,1,,10.0306,294,0,0.16352,82,0,7,,0,0,0,0,0,0,0,0,0,,258,258,,0,0,0,0
1612204707290,6,1010123456040,70,,1,2,11,1,1,,10.0991,232,0,0.132288,69,0,7,,0,0,0,0,0,0,0,0,0,,210,210,,0,0,0,0
1612204707540,6,1010123456040,70,,1,2,11,1,1,,10.2563,277,0,0.16112,79,0,7,,2,7,0,0.1,2,0,0,6.44418,31,,243,243,,0,0,0,1
1612204707790,6,1010123456040,70,,1,2,11,1,1,,9.88435,147,0,0.075072,39,0,7,,0,0,0,0,0,0,0,0,0,,132,132,,0,0,0,0
1612204708040,6,1010123456040,70,,1,2,11,1,1,,9.85821,268,0,0.146208,78,0,7,,0,0,0,0,0,0,0,0,0,,231,231,,0,0,0,0
1612204708290,6,1010123456040,70,,1,2,11,1,1,,9.89256,242,0,0.139712,72,0,7,,0,0,0,0,0,0,0,0,0,,210,210,,0,0,0,0
1612204708540,6,1010123456040,70,,1,2,11,1,1,,9.60618,259,49,0.128992,71,0,7,,0.6,10,0,0.1,3,0,0,5.44898,31,,228,228,,0,0,0,1
1612204708790,6,1010123456040,70,,1,2,11,1,1,,10.0493,223,0,0.130176,67,0,7,,0,0,0,0,0,0,0,0,0,,189,189,,0,0,0,0
1612204709040,6,1010123456040,70,,1,2,11,1,1,,9.98462,195,0,0.107232,54,0,7,,0,0,0,0,0,0,0,0,0,,180,180,,0,0,0,0
1612204709290,6,1010123456040,70,,1,2,11,1,1,,9.93727,271,0,0.156,79,0,7,,0,0,0,0,0,0,0,0,0,,240,240,,0,0,0,0
1612204709540,6,1010123456040,70,,1,2,11,1,1,,9.65385,156,0,0.086272,45,0,7,,0.6,10,0,0.1,3,0,0,5.64386,31,,138,138,,0,0,0,1
1612204709790,6,1010123456040,70,,1,2,11,1,1,,9.98611,216,0,0.118592,62,0,7,,0,0,0,0,0,0,0,0,0,,186,186,,0,0,0,0
1612204710040,6,1010123456040,70,,1,2,11,1,1,,9.59677,124,97,0.064832,35,0,7,,0,0,0,0,0,0,0,0,0,,111,111,,0,0,0,0
1612204710290,6,1010123456040,70,,1,2,11,1,1,,9.40948,232,0,0.117952,63,0,7,,0,0,0,0,0,0,0,0,0,,198,198,,0,0,0,0
