Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1612204703289,5,1010123456041,79,,1,0,30,1,1,,3.04348,23,0,0.00735743,7,0,8.8,,9.64444,45,0,0.1,13,15.3846,0,17.7572,31,,4,21,,0,0,0,2.53333
1612204703539,6,1010123456041,79,,1,0,30,1,1,,11.3726,408,1329,2.29141,109,0,7,,15.5952,42,0,0.64845,12,0,0,17.1572,31,,2229,3369,,0,0,0,1.07937
1612204703789,6,1010123456041,79,,1,0,30,1,1,,5.58245,752,54993,2.52299,214,0,3,,0,0,0,0,0,0,0,0,0,,6678,6588,,0,0,0,0
1612204704039,6,1010123456041,79,,1,0,30,1,1,,5.77043,832,68133,3.62577,236,0,4.83333,,0,9,0,0.1,3,0,0,0,31,,7482,7392,,0,0,0,0
1612204704290,6,1010123456041,79,,1,0,30,1,1,,10.3738,832,28270,5.49622,235,0,5.5,,0,12,0,0.1,4,0,0,0,31,,7482,7416,,0,0,0,0
1612204704540,6,1010123456041,79,,1,0,30,1,1,,9.04068,762,56239,3.22374,219,0,6.8,,14.4545,11,0,0.1,4,0,0,19.5979,31,,4332,4263,,0,0,0,1.54545
1612204704789,6,1010123456041,79,,1,0,30,1,1,,9.12128,841,110501,2.30969,241,0,5.66667,,0,0,0,0,0,0,0,0,0,,3735,3735,,0,0,0,0
1612204705039,6,1010123456041,79,,1,0,30,1,1,,14.8967,823,94536,4.65857,236,0,8,,0,0,0,0,0,0,0,0,0,,3765,3765,,0,0,0,0
1612204705290,6,1010123456041,79,,1,0,30,1,1,,8.4503,835,141713,2.69574,240,0,4.66667,,0,0,0,0,0,0,0,0,0,,3750,3750,,0,0,0,0
1612204705540,6,1010123456041,79,,1,0,30,1,1,,7.38118,829,184537,1.8105,238,0,4.4,,7.4878,41,0,0.115168,12,8.33333,0,8.75638,31,,3750,3750,,0,0,0,2.58537
1612204705790,6,1010123456041,79,,1,0,30,1,1,,12.6764,819,170260,4.22019,237,0,7.71429,,0,0,0,0,0,0,0,0,0,,3750,3750,,0,0,0,0
1612204706040,6,1010123456041,79,,1,0,30,1,1,,8.83751,837,184060,2.34246,240,0,5.33333,,0,0,0,0,0,0,0,0,0,,3750,3750,,0,0,0,0
1612204706290,6,1010123456041,79,,1,0,30,1,1,,10.2503,827,184329,3.16704,236,0,6.16667,,0,0,0,0,0,0,0,0,0,,3750,3750,,0,0,0,0
1612204706540,6,1010123456041,79,,1,0,30,1,1,,7.77061,837,182984,1.9935,241,0,5,,4.10256,39,0,0.146144,11,0,0,6.5253,31,,3750,3750,,0,0,0,1.10256
1612204706790,6,1010123456041,79,,1,0,30,1,1,,12.3842,825,164882,3.97834,239,0,5.85714,,0,0,0,0,0,0,0,0,0,,3750,3750,,0,0,0,0
1612204707040,6,1010123456041,79,,1,0,30,1,1,,10.1577,818,184084,2.86851,235,0,7,,0,0,0,0,0,0,0,0,0,,3750,3750,,0,0,0,0
1612204707290,6,1010123456041,79,,1,0,30,1,1,,10.1852,826,183471,2.96906,239,0,4.8,,0,0,0,0,0,0,0,0,0,,3750,3750,,0,0,0,0
1612204707540,6,1010123456041,79,,1,0,30,1,1,,16.9113,834,125657,5.74227,238,0,8.8,,6.33333,45,0,0.15616,13,7.69231,0,9.40536,31,,3750,3750,,0,0,0,1.88889
1612204707790,6,1010123456041,79,,1,0,30,1,1,,8.59757,825,182142,2.17098,239,0,6.28571,,0,0,0,0,0,0,0,0,0,,3750,3750,,0,0,0,0
1612204708040,6,1010123456041,79,,1,0,30,1,1,,14.0578,831,163283,4.13325,238,0,7,,0,0,0,0,0,0,0,0,0,,3750,3750,,0,0,0,0
1612204708290,6,1010123456041,79,,1,0,30,1,1,,9.28468,829,175310,2.49997,240,0,5.66667,,0,0,0,0,0,0,0,0,0,,3750,3750,,0,0,0,0
1612204708540,6,1010123456041,79,,1,0,30,1,1,,12.2207,829,183549,3.52016,237,0,7,,9.41818,55,0,0.167136,16,31.25,0,8.54875,31,,3750,3750,,0,0,0,4.21818
1612204708790,6,1010123456041,79,,1,0,30,1,1,,8.12943,819,182084,2.11446,237,0,5.33333,,0,6,0,0,2,100,0,0,0,,3750,3750,,0,0,0,0
1612204709040,6,1010123456041,79,,1,0,30,1,1,,7.71256,828,182678,1.99136,238,0,4.66667,,0,0,0,0,0,0,0,0,0,,3750,3750,,0,0,0,0
1612204709290,6,1010123456041,79,,1,0,30,1,1,,8.57195,820,184369,1.99872,236,0,5.33333,,0,0,0,0,0,0,0,0,0,,3750,3750,,0,0,0,0
1612204709540,6,1010123456041,79,,1,0,30,1,1,,7.65863,829,183847,1.95542,239,0,4.83333,,3.94737,38,0,0.144608,11,0,0,8.07258,31,,3750,3750,,0,0,0,1.23684
1612204709790,6,1010123456041,79,,1,0,30,1,1,,4.96332,818,183269,1.41712,237,0,3.28571,,0,0,0,0,0,0,0,0,0,,3750,3750,,0,0,0,0
1612204710040,6,1010123456041,79,,1,0,30,1,1,,8.68682,827,183205,2.77181,237,0,5.66667,,0,0,0,0,0,0,0,0,0,,3750,3750,,0,0,0,0
1612204710290,6,1010123456041,79,,1,0,30,1,1,,11.1542,830,183281,2.92954,238,0,6.6,,0,0,0,0,0,0,0,0,0,,3750,3750,,0,0,0,0
1612204710540,6,1010123456041,79,,1,0,30,1,1,,11.5024,836,161978,3.42182,238,0,7.75,,0.1,31,0,0.1,9,0,0,6.18787,31,,3750,3750,,0,0,0,1
1612204710790,6,1010123456041,79,,1,0,30,1,1,,8.775,840,183481,2.3728,242,0,6.33333,,0,0,0,0,0,0,0,0,0,,3750,3750,,0,0,0,0
1612204711040,6,1010123456041,79,,1,0,30,1,1,,10.5918,833,181532,2.36141,238,0,7,,0,0,0,0,0,0,0,0,0,,3750,3750,,0,0,0,0
1612204711289,6,1010123456041,79,,1,0,30,1,1,,5.18658,820,184025,1.64896,236,0,2.66667,,0,0,0,0,0,0,0,0,0,,3750,3750,,0,0,0,0
1612204711540,6,1010123456041,79,,1,0,30,1,1,,4.94578,830,183249,1.34064,239,0,3.83333,,0.1,28,0,0.1,8,0,0,8.36825,31,,3750,3750,,0,0,0,1
1612204711790,6,1010123456041,79,,1,0,30,1,1,,9.61037,829,183841,2.85158,240,0,6.83333,,0,0,0,0,0,0,0,0,0,,3750,3750,,0,0,0,0
1612204712040,6,1010123456041,79,,1,0,30,1,1,,7.42892,823,174800,1.8736,236,0,5.33333,,0,0,0,0,0,0,0,0,0,,3750,3750,,0,0,0,0
