time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,-62,62,-359,0.51,10,0.13,583,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,-62,62,-395,1.0,11,0.25,1306.772949,0,0.0,0.0,0.0,223,0,0.0,0.0,0.0,0.0
1245,0,1,3400,-62,62,-392,2.9,11,0.48,1019.920349,0,1.0,0.0,33,223,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-62,62,-392,3.0,11,0.50,2071.713135,0,1.0,3.0,0.0,38247.011719,0,0.0,0.0,0.0,1.0
1743,0,1,3400,-62,62,-398,0.42,11,0.50,1115.537842,0,2.1,12,0.0,18549.800781,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-62,62,-398,2.9,11,0.50,39266.933594,0,2.1,8.2,0.0,499474.093750,8,0.0,0.0,0.0,1.0
2241,0,1,3400,-62,62,-393,4.8,11,0.50,125682.539062,0,2.1,14,0.0,23301.587891,25,0.0,0.0,0.0,1.0
2490,0,1,3400,-62,62,-389,6.4,11,0.55,119394.421875,0,2.1,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2739,0,1,3400,-62,62,-396,5.5,11,0.50,126310.757812,0,2.1,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2988,0,1,3400,-62,62,-396,6.0,11,0.50,108398.406250,0,2.1,14,0.0,0.0,0,0.0,0.0,0.0,1.0
3237,0,1,3400,-62,62,-394,5.9,11,0.50,156207.171875,0,2.1,14,0.0,0.0,100.000000,0.0,0.0,0.0,1.0
3486,0,1,3400,-62,62,-390,5.7,11,0.50,140239.046875,0,2.1,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3735,0,1,3400,-62,62,-395,5.7,11,0.50,169625.500000,0,2.1,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-62,62,-392,5.5,11,0.50,105816.734375,0,2.1,13,0.0,0.0,0,0.0,0.0,0.0,1.0
4233,0,1,3400,-62,62,-392,5.9,11,0.50,128031.875000,0,2.1,5.0,0.0,15490.040039,0,0.0,0.0,0.0,1.0
4482,0,1,3400,-62,62,-396,6.4,11,0.54,93035.859375,0,2.1,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-62,62,-393,5.7,11,0.50,104984.125000,0,2.1,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-62,62,-391,5.2,11,0.50,85992.031250,0,2.1,5.0,0.0,0.0,0,0.0,0.0,0.0,1.0
5229,0,1,3400,-62,62,-387,6.3,11,0.56,86119.523438,0,2.1,5.0,0.0,15490.040039,0,0.0,0.0,0.0,1.0
5478,0,1,3400,-62,62,-392,5.8,11,0.50,116079.679688,0,2.1,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-62,62,-393,16,11,0.95,126470.117188,0,2.1,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-62,62,-399,19,10,0.98,94406.375000,0,2.1,5.0,16,0.0,0,0.0,0.0,0.0,1.0
6225,0,1,3400,-62,62,-397,16,11,0.82,100717.132812,0,2.1,12,0.0,15649.402344,0,0.0,0.0,0.0,1.0
6474,0,1,3400,-62,62,-399,6.5,11,0.56,145274.906250,0,2.1,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-62,62,-399,11,11,0.80,194380.953125,0,2.1,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-62,62,-396,7.7,11,0.62,91155.375000,0,2.1,12,0.0,0.0,0,0.0,0.0,0.0,1.0
7221,0,1,3400,-62,62,-392,5.6,11,0.51,107792.828125,0,2.1,0.064,0.0,15649.402344,0,0.0,0.0,0.0,1.0
7470,0,1,3400,-62,62,-393,11,11,0.77,160382.468750,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-62,62,-395,7.1,11,0.52,125609.562500,0,2.1,0.0,0.0,0.0,0.0,0.0,1.0,8.0,1.0
7968,0,1,3400,-62,62,-396,8.3,11,0.53,133227.093750,0,2.1,0.0,20,0.0,0,0.0,0.0,0.0,1.0
8217,0,1,3400,-62,62,-401,4.2,11,0.51,145976.093750,0,2.1,0.0,0.0,12334.661133,0,0.0,0.0,0.0,1.0
8466,0,1,3400,-62,62,-398,5.2,11,0.50,133450.203125,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-62,62,-398,8.0,11,0.52,127873.015625,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-62,62,-397,6.8,11,0.62,115952.187500,0,2.1,0.0,108,0.0,0,0.0,0.0,0.0,1.0
9213,0,1,3400,-62,62,-393,7.7,11,0.53,71266.929688,0,2.1,1.0,0.0,17848.605469,0,0.0,0.0,0.0,1.0
9462,0,1,3400,-62,62,-394,10,11,0.61,128860.554688,0,2.1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-62,62,-398,13,11,0.69,112414.343750,0,2.1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-62,62,-397,14,11,0.93,123378.484375,0,2.1,0.98,20,0.0,0,0.0,0.0,0.0,1.0
10209,0,1,3400,-62,62,-391,15,11,0.95,150565.734375,0,2.1,0.0,0.0,12334.661133,0,0.0,0.0,0.0,1.0
10458,0,1,3400,-62,62,-389,7.3,11,0.62,93131.476562,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-62,62,-391,8.7,11,0.67,141163.343750,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-62,62,-399,17,11,0.89,130031.742188,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11205,0,1,3400,-62,62,-393,13,11,0.92,143649.406250,1,2.1,6.5,0.0,0.0,80,0.0,0.0,0.0,1.0
